Time,Open,High,Low,Close,Volume
2009-01-27T15:00:00+0000,90.725,90.725,90.725,90.725,2
2009-01-27T16:00:00+0000,90.65,90.65,90.65,90.65,2
2009-01-27T17:00:00+0000,90.65,90.65,90.65,90.65,8
2009-01-28T15:00:00+0000,90.75,90.75,90.5,90.5,25
2009-01-29T15:00:00+0000,90.5,90.5,90.5,90.5,2
2009-01-29T16:00:00+0000,90.35,90.35,90.2,90.2,6
2009-01-30T16:00:00+0000,90.525,90.525,90.525,90.525,2
2009-01-30T19:00:00+0000,90.525,90.525,90.525,90.525,8
2009-02-02T15:00:00+0000,91.5,91.5,91.5,91.5,4
2009-02-02T16:00:00+0000,91.5,91.5,91.5,91.5,8
2009-02-02T17:00:00+0000,91.5,91.5,91.5,91.5,1
2009-02-02T18:00:00+0000,92.2,92.2,92.2,92.2,2
2009-02-02T19:00:00+0000,92.05,92.05,92.05,92.05,2
2009-02-05T16:00:00+0000,91.3,91.3,91.3,91.3,2
2009-02-05T17:00:00+0000,91.475,91.475,91.475,91.475,2
2009-02-06T17:00:00+0000,91.8,91.8,91.8,91.8,2
2009-02-09T15:00:00+0000,92.0,92.275,92.0,92.275,2
2009-02-09T17:00:00+0000,91.9,91.9,91.9,91.9,2
2009-02-11T16:00:00+0000,92.35,92.35,92.35,92.35,2
2009-02-12T15:00:00+0000,91.75,91.75,91.75,91.75,1
2009-02-12T17:00:00+0000,92.05,92.05,92.05,92.05,2
2009-02-13T07:00:00+0000,92.2,92.2,92.2,92.2,1
2009-02-13T16:00:00+0000,91.875,91.925,91.875,91.925,4
2009-02-13T17:00:00+0000,92.0,92.0,92.0,92.0,5
2009-02-17T18:00:00+0000,89.05,89.9,89.05,89.9,7
2009-02-19T00:00:00+0000,88.75,88.75,88.75,88.75,2
2009-02-19T15:00:00+0000,89.5,89.5,89.025,89.025,4
2009-02-19T21:00:00+0000,89.4,89.4,89.4,89.4,2
2009-02-20T01:00:00+0000,88.95,88.95,88.95,88.95,2
2009-02-20T18:00:00+0000,87.5,87.5,87.15,87.15,6
2009-02-23T15:00:00+0000,88.7,88.7,88.7,88.7,2
2009-02-23T18:00:00+0000,87.625,87.9,87.625,87.9,5
2009-02-24T14:00:00+0000,88.0,88.0,88.0,88.0,5
2009-02-24T18:00:00+0000,88.775,88.775,88.55,88.55,3
2009-02-24T19:00:00+0000,89.3,89.3,89.3,89.3,1
2009-02-25T14:00:00+0000,89.0,89.0,89.0,89.0,2
2009-02-25T15:00:00+0000,89.35,89.375,88.85,89.025,12
2009-02-25T16:00:00+0000,89.075,89.275,88.95,89.275,4
2009-02-25T18:00:00+0000,89.15,89.2,89.1,89.2,6
2009-02-26T14:00:00+0000,89.5,89.5,89.5,89.5,4
2009-02-26T15:00:00+0000,89.6,90.5,89.6,90.5,5
2009-02-26T16:00:00+0000,90.25,90.25,90.25,90.25,1
2009-02-26T17:00:00+0000,89.925,89.975,89.925,89.975,2
2009-02-27T16:00:00+0000,90.5,90.75,90.5,90.75,4
2009-02-27T17:00:00+0000,90.6,90.6,90.6,90.6,5
2009-03-02T15:00:00+0000,90.925,90.925,89.8,89.8,5
2009-03-02T16:00:00+0000,89.5,89.5,89.5,89.5,2
2009-03-02T17:00:00+0000,88.725,88.725,88.625,88.625,4
2009-03-02T18:00:00+0000,89.0,89.0,88.975,88.975,3
2009-03-03T16:00:00+0000,89.425,89.425,89.425,89.425,2
2009-03-03T17:00:00+0000,89.525,89.525,89.525,89.525,2
2009-03-03T18:00:00+0000,89.35,89.35,89.3,89.3,5
2009-03-04T14:00:00+0000,90.0,90.0,90.0,90.0,1
2009-03-05T15:00:00+0000,89.95,89.95,89.95,89.95,2
2009-03-05T16:00:00+0000,89.55,89.55,89.55,89.55,2
2009-03-05T17:00:00+0000,89.5,89.5,89.5,89.5,2
2009-03-06T19:00:00+0000,88.85,88.85,88.85,88.85,2
2009-03-09T14:00:00+0000,89.125,89.15,89.125,89.15,3
2009-03-09T15:00:00+0000,89.025,89.025,89.025,89.025,2
2009-03-09T16:00:00+0000,89.05,89.05,89.0,89.0,4
2009-03-09T18:00:00+0000,89.25,89.25,89.175,89.175,2
2009-03-09T19:00:00+0000,89.225,89.225,89.225,89.225,1
2009-03-10T14:00:00+0000,90.05,90.05,90.05,90.05,2
2009-03-10T16:00:00+0000,89.675,89.675,89.5,89.55,66
2009-03-10T17:00:00+0000,89.55,89.55,89.5,89.525,12
2009-03-10T19:00:00+0000,89.375,89.375,89.375,89.375,1
2009-03-11T14:00:00+0000,89.85,90.0,89.8,89.8,18
2009-03-11T16:00:00+0000,89.7,89.7,89.4,89.4,5
2009-03-11T17:00:00+0000,89.25,89.3,89.2,89.2,10
2009-03-12T14:00:00+0000,89.2,89.2,89.2,89.2,1
2009-03-12T15:00:00+0000,89.075,89.075,89.075,89.075,2
