Time,Open,High,Low,Close,Volume
2006-08-07T05:00:00+0000,10.208,10.208,10.208,10.208,0
2006-08-08T05:00:00+0000,10.289,10.289,10.289,10.289,0
2006-08-09T05:00:00+0000,10.827,10.827,10.827,10.827,0
2006-08-10T05:00:00+0000,10.657,10.657,10.657,10.657,0
2006-08-11T05:00:00+0000,10.48,10.48,10.48,10.48,0
2006-08-14T05:00:00+0000,10.318,10.318,10.318,10.318,0
2006-08-15T05:00:00+0000,10.444,10.444,10.444,10.444,0
2006-08-16T05:00:00+0000,10.409,10.409,10.409,10.409,0
2006-08-17T05:00:00+0000,10.38,10.38,10.38,10.38,0
2006-08-18T05:00:00+0000,10.421,10.421,10.421,10.421,0
2006-08-21T05:00:00+0000,10.42,10.42,10.251,10.251,1
2006-08-22T05:00:00+0000,10.4,10.605,10.35,10.605,2
2006-08-23T05:00:00+0000,10.525,10.525,10.516,10.516,1
2006-08-24T05:00:00+0000,10.555,10.555,10.555,10.555,0
2006-08-25T05:00:00+0000,10.8,10.8,10.5,10.634,5
2006-08-28T05:00:00+0000,10.31,10.47,10.31,10.467,83
2006-08-29T05:00:00+0000,10.3,10.47,10.1,10.47,162
2006-08-30T05:00:00+0000,10.21,10.21,9.925,9.925,101
2006-08-31T05:00:00+0000,9.905,10.03,9.75,9.978,156
2006-09-01T05:00:00+0000,9.75,9.99,9.725,9.897,90
2006-09-05T05:00:00+0000,9.9,10.11,9.81,10.049,42
2006-09-06T05:00:00+0000,9.925,10.025,9.9,9.939,76
2006-09-07T05:00:00+0000,9.775,9.81,9.49,9.578,100
2006-09-08T05:00:00+0000,9.52,9.58,9.51,9.52,55
2006-09-11T05:00:00+0000,9.33,9.345,9.02,9.11,106
2006-09-12T05:00:00+0000,9.0,9.15,8.875,8.884,190
2006-09-13T05:00:00+0000,8.89,8.89,8.595,8.679,151
2006-09-14T05:00:00+0000,8.53,8.53,7.95,8.047,239
2006-09-15T05:00:00+0000,8.13,8.13,7.68,7.774,133
2006-09-18T05:00:00+0000,7.69,8.025,7.44,7.806,298
2006-09-19T05:00:00+0000,7.81,8.03,7.81,7.883,179
2006-09-20T05:00:00+0000,7.85,7.85,7.65,7.662,151
2006-09-21T05:00:00+0000,7.64,7.64,7.22,7.391,203
2006-09-22T05:00:00+0000,7.43,7.595,7.335,7.401,222
2006-09-25T05:00:00+0000,7.37,7.37,7.12,7.223,199
2006-09-26T05:00:00+0000,7.245,7.39,7.15,7.32,277
2006-09-27T05:00:00+0000,7.245,7.305,7.085,7.209,596
2006-09-28T05:00:00+0000,7.17,7.285,6.99,7.037,731
2006-09-29T05:00:00+0000,6.955,7.455,6.945,7.345,1592
2006-10-02T05:00:00+0000,7.25,7.65,7.25,7.423,570
2006-10-03T05:00:00+0000,7.38,7.39,7.205,7.359,424
2006-10-04T05:00:00+0000,7.385,7.65,7.345,7.55,493
2006-10-05T05:00:00+0000,7.605,7.925,7.605,7.833,934
2006-10-06T05:00:00+0000,7.9,7.99,7.525,7.827,811
2006-10-09T05:00:00+0000,7.92,8.21,7.845,7.95,738
2006-10-10T05:00:00+0000,7.9,8.13,7.865,7.986,736
2006-10-11T05:00:00+0000,8.06,8.125,7.635,7.675,799
2006-10-12T05:00:00+0000,7.66,7.73,7.29,7.362,762
2006-10-13T05:00:00+0000,7.275,7.535,7.23,7.35,679
2006-10-16T05:00:00+0000,7.41,8.0,7.4,7.839,1244
2006-10-17T05:00:00+0000,7.995,8.155,7.535,7.702,791
2006-10-18T05:00:00+0000,7.6,7.945,7.52,7.852,1268
2006-10-19T05:00:00+0000,7.87,8.035,7.67,8.032,1205
2006-10-20T05:00:00+0000,8.02,8.235,7.79,8.151,1053
2006-10-23T05:00:00+0000,8.1,8.25,7.745,7.816,1675
2006-10-24T05:00:00+0000,7.75,7.99,7.705,7.945,1327
2006-10-25T05:00:00+0000,7.955,8.41,7.83,8.328,3200
2006-10-26T05:00:00+0000,8.36,8.505,8.035,8.067,7132
2006-10-27T05:00:00+0000,8.04,8.465,7.745,7.827,16176
2006-10-30T06:00:00+0000,7.675,7.73,7.39,7.416,9506
2006-10-31T06:00:00+0000,7.42,7.61,7.05,7.534,13043
2006-11-01T06:00:00+0000,7.605,7.77,7.375,7.712,13297
2006-11-02T06:00:00+0000,7.75,8.005,7.415,7.814,21235
2006-11-03T06:00:00+0000,7.835,8.105,7.76,7.884,13463
2006-11-06T06:00:00+0000,7.735,7.77,7.43,7.49,10461
2006-11-07T06:00:00+0000,7.415,7.955,7.275,7.755,19879
2006-11-08T06:00:00+0000,7.765,8.02,7.635,7.823,19738
2006-11-09T06:00:00+0000,7.865,8.255,7.795,7.955,17991
2006-11-10T06:00:00+0000,7.885,7.91,7.695,7.794,9531
2006-11-13T06:00:00+0000,7.875,7.995,7.585,7.894,16761
2006-11-14T06:00:00+0000,7.96,8.21,7.835,7.977,18276
2006-11-15T06:00:00+0000,8.015,8.22,7.9,8.12,11999
2006-11-16T06:00:00+0000,8.24,8.24,7.7,7.755,12624
2006-11-17T06:00:00+0000,7.71,8.245,7.7,8.179,10447
2006-11-20T06:00:00+0000,8.12,8.18,7.905,8.019,8150
2006-11-21T06:00:00+0000,7.98,8.1,7.83,7.988,7119
2006-11-22T06:00:00+0000,7.925,8.0,7.675,7.718,4461
2006-11-24T06:00:00+0000,7.785,7.985,7.68,7.95,773
2006-11-27T06:00:00+0000,7.935,8.05,7.805,7.998,0
