Time,Open,High,Low,Close,Volume
2019-08-29T13:00:00+0000,12.3,12.3,12.3,12.3,5
2019-09-20T00:00:00+0000,12.65,12.65,12.65,12.65,32
2019-09-23T00:00:00+0000,12.65,12.65,12.65,12.65,1
2019-09-23T14:00:00+0000,12.6,12.6,12.6,12.6,1
2019-09-26T16:00:00+0000,12.56,12.56,12.56,12.56,1
2019-12-02T18:00:00+0000,12.805,12.805,12.805,12.805,1
2019-12-13T19:00:00+0000,12.92,12.92,12.92,12.92,1
2019-12-16T14:00:00+0000,12.915,12.93,12.915,12.93,2
2019-12-16T16:00:00+0000,13.0,13.0,13.0,13.0,1
2019-12-16T18:00:00+0000,12.99,12.99,12.99,12.99,1
2019-12-17T14:00:00+0000,12.995,12.995,12.995,12.995,2
2019-12-17T17:00:00+0000,12.99,12.99,12.94,12.94,5
2019-12-27T15:00:00+0000,13.2,13.2,13.2,13.2,2
2019-12-27T16:00:00+0000,13.28,13.28,13.28,13.28,1
2019-12-30T14:00:00+0000,13.23,13.23,13.225,13.23,5
2019-12-31T17:00:00+0000,13.23,13.23,13.23,13.23,4
2020-01-03T15:00:00+0000,13.12,13.12,13.12,13.12,3
2020-01-09T15:00:00+0000,13.09,13.14,13.09,13.14,3
2020-01-09T18:00:00+0000,13.17,13.2,13.17,13.195,27
2020-01-09T19:00:00+0000,13.18,13.19,13.15,13.19,3
2020-01-10T01:00:00+0000,13.09,13.09,13.09,13.09,1
2020-01-10T17:00:00+0000,13.225,13.225,13.225,13.225,1
2020-01-14T17:00:00+0000,13.205,13.205,13.205,13.205,1
2020-01-14T18:00:00+0000,13.225,13.225,13.22,13.22,2
2020-01-14T19:00:00+0000,13.25,13.25,13.25,13.25,2
2020-01-15T14:00:00+0000,13.25,13.25,13.25,13.25,1
2020-01-15T16:00:00+0000,13.16,13.16,13.16,13.16,1
2020-01-17T15:00:00+0000,13.25,13.39,13.25,13.39,8
2020-01-17T16:00:00+0000,13.315,13.315,13.315,13.315,1
