Time,Open,High,Low,Close,Volume
2000-01-21T06:00:00+0000,287.5,287.5,287.5,287.5,0
2000-01-24T06:00:00+0000,290.0,290.0,290.0,290.0,0
2000-01-25T06:00:00+0000,288.6,288.6,288.6,288.6,0
2000-01-26T06:00:00+0000,288.6,288.6,288.6,288.6,0
2000-01-27T06:00:00+0000,288.0,288.0,288.0,288.0,0
2000-01-28T06:00:00+0000,291.0,291.0,291.0,291.0,0
2000-01-31T06:00:00+0000,288.0,288.0,288.0,288.0,0
2000-02-01T06:00:00+0000,286.5,286.5,286.5,286.5,0
2000-02-02T06:00:00+0000,285.0,285.2,284.5,284.5,0
2000-02-03T06:00:00+0000,281.5,281.5,281.5,281.5,0
2000-02-04T06:00:00+0000,279.0,279.0,279.0,279.0,0
2000-02-07T06:00:00+0000,280.0,280.0,278.5,278.7,0
2000-02-08T06:00:00+0000,278.0,278.0,278.0,278.0,0
2000-02-09T06:00:00+0000,278.0,278.0,278.0,278.0,0
2000-02-10T06:00:00+0000,280.5,280.5,280.5,280.5,0
2000-02-11T06:00:00+0000,279.5,279.5,279.5,279.5,0
2000-02-14T06:00:00+0000,279.8,280.0,279.8,280.0,0
2000-02-15T06:00:00+0000,278.5,278.5,278.5,278.5,0
2000-02-16T06:00:00+0000,278.7,278.7,278.7,278.7,0
2000-02-17T06:00:00+0000,278.5,278.5,278.5,278.5,0
2000-02-18T06:00:00+0000,279.1,279.1,279.1,279.1,0
2000-02-21T06:00:00+0000,282.0,282.1,282.0,282.1,0
2000-02-22T06:00:00+0000,283.7,283.7,283.7,283.7,0
2000-02-23T06:00:00+0000,279.0,279.0,279.0,279.0,0
2000-02-24T06:00:00+0000,278.9,278.9,278.9,278.9,0
2000-02-25T06:00:00+0000,277.0,277.0,277.0,277.0,0
2000-02-28T06:00:00+0000,275.2,275.2,275.2,275.2,0
2000-02-29T06:00:00+0000,275.5,275.5,275.5,275.5,0
2000-03-01T06:00:00+0000,275.5,275.5,274.7,274.7,0
2000-03-02T06:00:00+0000,274.1,274.2,273.4,273.8,0
2000-03-03T06:00:00+0000,275.0,275.0,275.0,275.0,0
2000-03-06T06:00:00+0000,278.1,278.1,278.1,278.1,0
2000-03-07T06:00:00+0000,276.7,276.7,276.7,276.7,0
2000-03-08T06:00:00+0000,277.2,278.2,276.3,276.7,0
2000-03-09T06:00:00+0000,277.5,277.7,277.2,277.3,0
2000-03-10T06:00:00+0000,276.0,276.0,273.6,273.6,0
2000-03-13T06:00:00+0000,277.3,277.3,277.3,277.3,0
2000-03-14T06:00:00+0000,283.0,284.8,283.0,284.0,0
2000-03-15T06:00:00+0000,282.1,282.1,282.1,282.1,0
2000-03-16T06:00:00+0000,284.0,284.0,284.0,284.0,0
2000-03-17T06:00:00+0000,290.5,291.7,290.0,291.7,0
2000-03-20T06:00:00+0000,285.3,285.3,285.3,285.3,0
2000-03-21T06:00:00+0000,283.5,283.5,283.5,283.5,0
2000-03-22T06:00:00+0000,283.5,285.0,283.5,285.0,0
2000-03-23T06:00:00+0000,282.0,282.3,282.0,282.1,0
2000-03-24T06:00:00+0000,282.3,284.5,282.3,283.9,0
2000-03-27T06:00:00+0000,285.1,285.1,285.1,285.1,0
2000-03-28T06:00:00+0000,284.2,284.2,284.2,284.2,0
