Time,Open,High,Low,Close,Volume
2021-10-26T05:00:00+0000,1233.0,1240.375,1230.75,1234.5,65
2021-10-27T05:00:00+0000,1230.625,1248.0,1227.125,1238.0,108
2021-10-28T05:00:00+0000,1237.0,1244.375,1233.0,1238.0,86
2021-10-29T05:00:00+0000,1236.0,1245.0,1234.875,1240.5,74
2021-11-01T05:00:00+0000,1242.375,1247.125,1231.875,1239.75,59
2021-11-02T05:00:00+0000,1241.5,1248.0,1232.625,1248.0,64
2021-11-03T05:00:00+0000,1246.0,1248.375,1235.75,1239.25,73
2021-11-04T05:00:00+0000,1238.0,1243.25,1218.0,1222.5,49
2021-11-05T05:00:00+0000,1220.375,1222.25,1207.25,1210.5,55
2021-11-08T06:00:00+0000,1209.0,1212.125,1196.75,1201.75,93
2021-11-09T06:00:00+0000,1200.0,1232.125,1192.5,1220.75,178
2021-11-10T06:00:00+0000,1217.0,1226.375,1217.0,1224.25,29
2021-11-11T06:00:00+0000,1224.0,1230.375,1219.625,1225.0,32
2021-11-12T06:00:00+0000,1225.0,1243.625,1223.0,1240.25,111
2021-11-15T06:00:00+0000,1236.5,1249.25,1236.5,1249.25,174
2021-11-16T06:00:00+0000,1248.0,1249.25,1244.125,1245.25,55
2021-11-17T06:00:00+0000,1244.0,1268.5,1243.75,1262.75,470
2021-11-18T06:00:00+0000,1258.125,1262.75,1248.0,1248.75,92
2021-11-19T06:00:00+0000,1248.0,1253.875,1240.25,1250.5,92
2021-11-22T06:00:00+0000,1250.0,1260.875,1249.0,1256.0,105
2021-11-23T06:00:00+0000,1256.0,1257.0,1247.125,1253.5,45
2021-11-24T06:00:00+0000,1255.0,1258.625,1245.875,1249.75,71
2021-11-26T06:00:00+0000,1235.375,1241.625,1232.75,1240.25,43
2021-11-29T06:00:00+0000,1248.0,1248.375,1228.0,1229.0,57
2021-11-30T06:00:00+0000,1228.75,1229.625,1206.125,1209.0,80
2021-12-01T06:00:00+0000,1208.5,1219.0,1205.5,1214.0,34
2021-12-02T06:00:00+0000,1211.125,1231.375,1211.125,1219.25,40
2021-12-03T06:00:00+0000,1219.125,1237.375,1219.125,1234.0,39
2021-12-06T06:00:00+0000,1235.375,1235.375,1226.75,1233.25,41
2021-12-07T06:00:00+0000,1233.0,1240.125,1227.375,1231.75,29
2021-12-08T06:00:00+0000,1225.0,1244.0,1225.0,1244.0,60
2021-12-09T06:00:00+0000,1242.875,1248.375,1232.125,1247.75,139
2021-12-10T06:00:00+0000,1247.5,1253.125,1247.0,1248.75,121
2021-12-13T06:00:00+0000,1249.125,1249.875,1230.0,1230.5,49
2021-12-14T06:00:00+0000,1233.75,1247.0,1227.25,1243.0,93
2021-12-15T06:00:00+0000,1242.0,1244.5,1230.0,1240.75,104
