Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,0.722,0.722,0.722,0.722,0
2004-11-29T06:00:00+0000,0.7221,0.7221,0.7221,0.7221,0
2004-11-30T06:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2004-12-01T06:00:00+0000,0.70975,0.70975,0.70975,0.70975,0
2004-12-02T06:00:00+0000,0.71055,0.71055,0.71055,0.71055,0
2004-12-03T06:00:00+0000,0.71295,0.71295,0.71295,0.71295,4
2004-12-06T06:00:00+0000,0.7113,0.7113,0.7113,0.7113,0
2004-12-07T06:00:00+0000,0.7099,0.7099,0.7099,0.7099,0
2004-12-08T06:00:00+0000,0.70945,0.70945,0.70945,0.70945,0
2004-12-09T06:00:00+0000,0.7113,0.7113,0.7113,0.7113,0
2004-12-10T06:00:00+0000,0.71015,0.71015,0.71015,0.71015,0
2004-12-13T06:00:00+0000,0.71025,0.71025,0.71025,0.71025,0
2004-12-14T06:00:00+0000,0.7088,0.7088,0.7088,0.7088,0
2004-12-15T06:00:00+0000,0.70905,0.70905,0.70905,0.70905,0
2004-12-16T06:00:00+0000,0.7048,0.7048,0.7048,0.7048,0
2004-12-17T06:00:00+0000,0.7037,0.7037,0.7037,0.7037,0
2004-12-20T06:00:00+0000,0.706,0.706,0.706,0.706,0
2004-12-21T06:00:00+0000,0.7123,0.7123,0.7123,0.7123,0
2004-12-22T06:00:00+0000,0.71795,0.71795,0.71795,0.71795,0
2004-12-23T06:00:00+0000,0.72095,0.72095,0.72095,0.72095,0
2004-12-27T06:00:00+0000,0.72285,0.72285,0.72285,0.72285,8
2004-12-28T06:00:00+0000,0.72395,0.72395,0.72395,0.72395,0
2004-12-29T06:00:00+0000,0.7281,0.7281,0.7281,0.7281,0
2004-12-30T06:00:00+0000,0.7274,0.7274,0.7274,0.7274,0
2004-12-31T06:00:00+0000,0.72575,0.72575,0.72575,0.72575,0
2005-01-03T06:00:00+0000,0.7263,0.7263,0.7263,0.7263,1
2005-01-04T06:00:00+0000,0.7247,0.7247,0.7247,0.7247,6
2005-01-05T06:00:00+0000,0.72255,0.72255,0.72255,0.72255,0
2005-01-06T06:00:00+0000,0.7207,0.7207,0.7207,0.7207,0
2005-01-07T06:00:00+0000,0.71585,0.71585,0.71585,0.71585,0
2005-01-10T06:00:00+0000,0.7156,0.7156,0.7156,0.7156,0
2005-01-11T06:00:00+0000,0.71545,0.71545,0.71545,0.71545,10
2005-01-12T06:00:00+0000,0.7179,0.7179,0.7179,0.7179,0
2005-01-13T06:00:00+0000,0.7187,0.7187,0.7187,0.7187,2
2005-01-14T06:00:00+0000,0.7177,0.7177,0.7177,0.7177,0
2005-01-18T06:00:00+0000,0.71485,0.71485,0.71485,0.71485,0
2005-01-19T06:00:00+0000,0.71175,0.71175,0.71175,0.71175,0
2005-01-20T06:00:00+0000,0.7078,0.7078,0.7078,0.7078,0
2005-01-21T06:00:00+0000,0.7108,0.7108,0.7108,0.7108,0
2005-01-24T06:00:00+0000,0.71045,0.71045,0.71045,0.71045,0
2005-01-25T06:00:00+0000,0.7121,0.7121,0.7121,0.7121,10
2005-01-26T06:00:00+0000,0.71065,0.71065,0.71065,0.71065,0
2005-01-27T06:00:00+0000,0.70605,0.70605,0.70605,0.70605,0
2005-01-28T06:00:00+0000,0.7064,0.7064,0.7064,0.7064,0
2005-01-31T06:00:00+0000,0.70765,0.70765,0.70765,0.70765,0
2005-02-01T06:00:00+0000,0.7085,0.7085,0.7085,0.7085,10
2005-02-02T06:00:00+0000,0.70655,0.70655,0.70655,0.70655,0
2005-02-03T06:00:00+0000,0.70455,0.70455,0.70455,0.70455,0
2005-02-04T06:00:00+0000,0.70215,0.70215,0.70215,0.70215,0
2005-02-07T06:00:00+0000,0.7027,0.7027,0.7027,0.7027,0
2005-02-08T06:00:00+0000,0.7041,0.7041,0.7041,0.7041,0
2005-02-09T06:00:00+0000,0.7038,0.7038,0.7038,0.7038,0
2005-02-10T06:00:00+0000,0.70445,0.70445,0.70445,0.70445,0
2005-02-11T06:00:00+0000,0.70415,0.70415,0.70415,0.70415,0
2005-02-14T06:00:00+0000,0.7013,0.7013,0.7013,0.7013,0
2005-02-15T06:00:00+0000,0.702,0.702,0.702,0.702,6
2005-02-16T06:00:00+0000,0.7066,0.7066,0.7066,0.7066,0
2005-02-17T06:00:00+0000,0.70505,0.70505,0.70505,0.70505,0
2005-02-18T06:00:00+0000,0.7054,0.7054,0.7054,0.7054,0
2005-02-22T06:00:00+0000,0.70875,0.70875,0.70875,0.70875,0
2005-02-23T06:00:00+0000,0.7078,0.7078,0.7078,0.7078,0
2005-02-24T06:00:00+0000,0.7061,0.7061,0.7061,0.7061,0
2005-02-25T06:00:00+0000,0.7054,0.7054,0.7054,0.7054,0
2005-02-28T06:00:00+0000,0.70345,0.70345,0.70345,0.70345,0
2005-03-01T06:00:00+0000,0.7017,0.7017,0.7017,0.7017,2
2005-03-02T06:00:00+0000,0.7017,0.7017,0.7017,0.7017,0
2005-03-03T06:00:00+0000,0.70245,0.70245,0.70245,0.70245,0
2005-03-04T06:00:00+0000,0.7031,0.7031,0.7031,0.7031,0
2005-03-07T06:00:00+0000,0.7048,0.7048,0.7048,0.7048,0
2005-03-08T06:00:00+0000,0.7069,0.7069,0.7069,0.7069,0
2005-03-09T06:00:00+0000,0.71075,0.71075,0.71075,0.71075,0
2005-03-10T06:00:00+0000,0.71365,0.71365,0.71365,0.71365,0
2005-03-11T06:00:00+0000,0.71385,0.71385,0.71385,0.71385,0
2005-03-14T06:00:00+0000,0.71385,0.71385,0.71385,0.71385,0
2005-03-15T06:00:00+0000,0.71145,0.71145,0.71145,0.71145,0
2005-03-16T06:00:00+0000,0.71165,0.71165,0.71165,0.71165,0
2005-03-17T06:00:00+0000,0.71015,0.71015,0.71015,0.71015,0
2005-03-18T06:00:00+0000,0.70845,0.70845,0.70845,0.70845,0
2005-03-21T06:00:00+0000,0.70895,0.70895,0.70895,0.70895,0
2005-03-22T06:00:00+0000,0.7094,0.7094,0.7094,0.7094,0
2005-03-23T06:00:00+0000,0.7096,0.7096,0.7096,0.7096,0
2005-03-24T06:00:00+0000,0.70715,0.70715,0.70715,0.70715,0
2005-03-28T06:00:00+0000,0.70485,0.70485,0.70485,0.70485,0
2005-03-29T06:00:00+0000,0.7034,0.7034,0.7034,0.7034,0
2005-03-30T06:00:00+0000,0.7021,0.7021,0.7021,0.7021,0
2005-03-31T06:00:00+0000,0.6998,0.6998,0.6998,0.6998,0
2005-04-01T06:00:00+0000,0.7,0.7,0.7,0.7,14
2005-04-04T05:00:00+0000,0.69885,0.69885,0.69885,0.69885,0
2005-04-05T05:00:00+0000,0.6982,0.6982,0.6982,0.6982,0
2005-04-06T05:00:00+0000,0.6983,0.6983,0.6983,0.6983,0
2005-04-07T05:00:00+0000,0.7013,0.7013,0.7013,0.7013,0
2005-04-08T05:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2005-04-11T05:00:00+0000,0.7,0.7,0.7,0.7,0
2005-04-12T05:00:00+0000,0.6968,0.6968,0.6968,0.6968,0
2005-04-13T05:00:00+0000,0.6951,0.6951,0.6951,0.6951,0
2005-04-14T05:00:00+0000,0.69495,0.69495,0.69495,0.69495,0
2005-04-15T05:00:00+0000,0.6954,0.6954,0.6954,0.6954,0
2005-04-18T05:00:00+0000,0.69665,0.69665,0.69665,0.69665,0
2005-04-19T05:00:00+0000,0.69245,0.69245,0.69245,0.69245,0
2005-04-20T05:00:00+0000,0.6943,0.6943,0.6943,0.6943,0
2005-04-21T05:00:00+0000,0.69655,0.69655,0.69655,0.69655,0
2005-04-22T05:00:00+0000,0.69445,0.69445,0.69445,0.69445,0
2005-04-25T05:00:00+0000,0.69235,0.69235,0.69235,0.69235,0
2005-04-26T05:00:00+0000,0.6931,0.6931,0.6931,0.6931,0
2005-04-27T05:00:00+0000,0.691,0.691,0.691,0.691,0
2005-04-28T05:00:00+0000,0.6879,0.6879,0.6879,0.6879,0
2005-04-29T05:00:00+0000,0.6866,0.6866,0.6866,0.6866,0
2005-05-02T05:00:00+0000,0.69095,0.69095,0.69095,0.69095,0
2005-05-03T05:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
2005-05-04T05:00:00+0000,0.6926,0.6926,0.6926,0.6926,14
2005-05-05T05:00:00+0000,0.69115,0.69115,0.69115,0.69115,0
2005-05-06T05:00:00+0000,0.68975,0.68975,0.68975,0.68975,0
2005-05-09T05:00:00+0000,0.69335,0.69335,0.69335,0.69335,0
2005-05-10T05:00:00+0000,0.69555,0.69555,0.69555,0.69555,0
2005-05-11T05:00:00+0000,0.696,0.696,0.696,0.696,0
2005-05-12T05:00:00+0000,0.69275,0.69275,0.69275,0.69275,17
2005-05-13T05:00:00+0000,0.6941,0.6941,0.6941,0.6941,16
2005-05-16T05:00:00+0000,0.69925,0.69925,0.69925,0.69925,0
2005-05-17T05:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2005-05-18T05:00:00+0000,0.70035,0.70035,0.70035,0.70035,0
2005-05-19T05:00:00+0000,0.70035,0.70035,0.70035,0.70035,0
2005-05-20T05:00:00+0000,0.69915,0.69915,0.69915,0.69915,0
2005-05-23T05:00:00+0000,0.699,0.699,0.699,0.699,0
2005-05-24T05:00:00+0000,0.69995,0.69995,0.69995,0.69995,0
2005-05-25T05:00:00+0000,0.69925,0.69925,0.69925,0.69925,0
2005-05-26T05:00:00+0000,0.69835,0.69835,0.69835,0.69835,0
2005-05-27T05:00:00+0000,0.7013,0.7013,0.7013,0.7013,12
2005-05-31T05:00:00+0000,0.68775,0.68775,0.68775,0.68775,0
2005-06-01T05:00:00+0000,0.68585,0.68585,0.68585,0.68585,0
2005-06-02T05:00:00+0000,0.6869,0.6869,0.6869,0.6869,38
2005-06-03T05:00:00+0000,0.68465,0.68465,0.68465,0.68465,0
2005-06-06T05:00:00+0000,0.68295,0.68295,0.68295,0.68295,6
2005-06-07T05:00:00+0000,0.6792,0.6792,0.6792,0.6792,0
2005-06-08T05:00:00+0000,0.68005,0.68005,0.68005,0.68005,0
2005-06-09T05:00:00+0000,0.681,0.681,0.681,0.681,0
2005-06-10T05:00:00+0000,0.67845,0.67845,0.67845,0.67845,0
2005-06-13T05:00:00+0000,0.67955,0.67955,0.677,0.67955,0
2005-06-14T05:00:00+0000,0.67535,0.67535,0.67535,0.67535,4
2005-06-15T05:00:00+0000,0.67405,0.67405,0.67405,0.67405,0
2005-06-16T05:00:00+0000,0.6738,0.6738,0.6738,0.6738,0
2005-06-17T05:00:00+0000,0.6803,0.6803,0.6803,0.6803,0
2005-06-20T05:00:00+0000,0.6754,0.6754,0.6754,0.6754,0
2005-06-21T05:00:00+0000,0.67445,0.67445,0.67445,0.67445,0
2005-06-22T05:00:00+0000,0.67445,0.67445,0.67445,0.67445,0
2005-06-23T05:00:00+0000,0.6716,0.6716,0.6716,0.6716,0
2005-06-24T05:00:00+0000,0.6721,0.6721,0.6721,0.6721,0
2005-06-27T05:00:00+0000,0.67365,0.67365,0.67365,0.67365,0
2005-06-28T05:00:00+0000,0.6732,0.6732,0.6732,0.6732,4
2005-06-29T05:00:00+0000,0.67735,0.67735,0.67735,0.67735,0
2005-06-30T05:00:00+0000,0.68385,0.68385,0.68385,0.68385,3
2005-07-01T05:00:00+0000,0.6837,0.6837,0.6837,0.6837,2
2005-07-05T05:00:00+0000,0.68655,0.68655,0.68655,0.68655,0
2005-07-06T05:00:00+0000,0.6873,0.6873,0.6873,0.6873,0
2005-07-07T05:00:00+0000,0.6922,0.6922,0.6922,0.6922,0
2005-07-08T05:00:00+0000,0.6961,0.6961,0.6961,0.6961,0
2005-07-11T05:00:00+0000,0.69385,0.69385,0.69385,0.69385,0
2005-07-12T05:00:00+0000,0.6955,0.6955,0.6955,0.6955,3
2005-07-13T05:00:00+0000,0.6933,0.6933,0.6933,0.6933,0
2005-07-14T05:00:00+0000,0.6958,0.6958,0.6958,0.6958,0
2005-07-15T05:00:00+0000,0.69445,0.69445,0.69445,0.69445,0
2005-07-18T05:00:00+0000,0.6959,0.6959,0.6959,0.6959,0
2005-07-19T05:00:00+0000,0.6984,0.6984,0.6984,0.6984,0
2005-07-20T05:00:00+0000,0.70525,0.70525,0.70525,0.70525,5
2005-07-21T05:00:00+0000,0.70085,0.70085,0.70085,0.70085,0
2005-07-22T05:00:00+0000,0.70095,0.70095,0.70095,0.70095,0
2005-07-25T05:00:00+0000,0.6968,0.6968,0.6968,0.6968,0
2005-07-26T05:00:00+0000,0.69735,0.69735,0.69735,0.69735,0
2005-07-27T05:00:00+0000,0.69785,0.69785,0.69785,0.69785,0
2005-07-28T05:00:00+0000,0.6969,0.6969,0.6969,0.6969,0
2005-07-29T05:00:00+0000,0.69635,0.69635,0.69635,0.69635,0
2005-08-01T05:00:00+0000,0.69515,0.69515,0.69515,0.69515,0
2005-08-02T05:00:00+0000,0.6948,0.6948,0.6948,0.6948,0
2005-08-03T05:00:00+0000,0.69925,0.69925,0.69925,0.69925,0
2005-08-04T05:00:00+0000,0.70115,0.70115,0.70115,0.70115,0
2005-08-05T05:00:00+0000,0.7004,0.7004,0.7004,0.7004,0
2005-08-08T05:00:00+0000,0.69745,0.69745,0.69745,0.69745,0
2005-08-09T05:00:00+0000,0.69805,0.69805,0.69805,0.69805,0
2005-08-10T05:00:00+0000,0.69515,0.69515,0.69515,0.69515,0
2005-08-11T05:00:00+0000,0.69275,0.69275,0.69275,0.69275,0
2005-08-12T05:00:00+0000,0.6908,0.6908,0.6908,0.6908,0
2005-08-15T05:00:00+0000,0.6878,0.6878,0.6878,0.6878,0
2005-08-16T05:00:00+0000,0.6881,0.6881,0.6881,0.6881,0
