Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,620,620,620,620,0
2017-06-27T05:00:00+0000,619,619,619,619,0
2017-06-28T05:00:00+0000,619,619,619,619,0
2017-06-29T05:00:00+0000,622,622,622,622,0
2017-06-30T05:00:00+0000,625,625,625,625,0
2017-07-03T05:00:00+0000,625,625,625,625,0
2017-07-05T05:00:00+0000,625,625,625,625,0
2017-07-06T05:00:00+0000,625,625,625,625,0
2017-07-07T05:00:00+0000,625,625,625,625,0
2017-07-10T05:00:00+0000,621,621,621,621,0
2017-07-11T05:00:00+0000,624,624,624,624,0
2017-07-12T05:00:00+0000,618,618,618,618,0
2017-07-13T05:00:00+0000,620,620,620,620,0
2017-07-14T05:00:00+0000,620,620,620,620,0
2017-07-17T05:00:00+0000,622,622,622,622,0
2017-07-18T05:00:00+0000,629,629,629,629,0
2017-07-19T05:00:00+0000,629,629,629,629,0
2017-07-20T05:00:00+0000,633,633,633,633,0
2017-07-21T05:00:00+0000,633,633,633,633,0
2017-07-24T05:00:00+0000,635,635,635,635,0
2017-07-25T05:00:00+0000,636,636,636,636,0
2017-07-26T05:00:00+0000,630,630,630,630,0
2017-07-27T05:00:00+0000,626,626,626,626,0
2017-07-28T05:00:00+0000,630,630,630,630,0
2017-07-31T05:00:00+0000,630,630,630,630,0
2017-08-01T05:00:00+0000,624,624,624,624,0
2017-08-02T05:00:00+0000,624,624,624,624,0
2017-08-03T05:00:00+0000,621,621,621,621,0
2017-08-04T05:00:00+0000,620,620,620,620,0
2017-08-07T05:00:00+0000,622,622,622,622,0
2017-08-08T05:00:00+0000,622,622,622,622,0
2017-08-09T05:00:00+0000,624,624,624,624,0
2017-08-10T05:00:00+0000,635,635,635,635,0
2017-08-11T05:00:00+0000,632,632,632,632,0
2017-08-14T05:00:00+0000,630,630,630,630,0
2017-08-15T05:00:00+0000,630,630,630,630,0
2017-08-16T05:00:00+0000,631,631,631,631,0
2017-08-17T05:00:00+0000,631,631,631,631,0
2017-08-18T05:00:00+0000,633,633,633,633,0
