Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,139.45,139.45,139.45,139.45,0
2008-11-27T06:00:00+0000,138.9,138.9,138.9,138.9,0
2008-11-28T06:00:00+0000,138.88,138.88,138.88,138.88,0
2008-12-01T06:00:00+0000,138.97,138.97,138.97,138.97,0
2008-12-02T06:00:00+0000,139.47,139.47,139.47,139.47,0
2008-12-03T06:00:00+0000,139.01,139.01,139.01,139.01,0
2008-12-04T06:00:00+0000,139.0,139.0,139.0,139.0,0
2008-12-05T06:00:00+0000,138.9,138.9,138.9,138.9,0
2008-12-08T06:00:00+0000,139.39,139.39,139.39,139.39,0
2008-12-09T06:00:00+0000,139.41,139.41,139.41,139.41,0
2008-12-10T06:00:00+0000,138.44,138.44,138.44,138.44,0
2008-12-11T06:00:00+0000,138.87,138.87,138.87,138.87,0
2008-12-12T06:00:00+0000,139.34,139.34,139.34,139.34,0
2008-12-15T06:00:00+0000,139.25,139.25,139.25,139.25,0
2008-12-16T06:00:00+0000,139.14,139.14,139.14,139.14,0
2008-12-17T06:00:00+0000,139.39,139.39,139.39,139.39,0
2008-12-18T06:00:00+0000,139.52,139.52,139.52,139.52,0
2008-12-19T06:00:00+0000,139.65,139.65,139.65,139.65,0
2008-12-22T06:00:00+0000,139.71,139.71,139.71,139.71,0
2008-12-24T06:00:00+0000,139.77,139.77,139.77,139.77,0
2008-12-25T06:00:00+0000,139.7,139.7,139.7,139.7,0
2008-12-26T06:00:00+0000,139.52,139.52,139.52,139.52,0
2008-12-29T06:00:00+0000,139.53,139.53,139.53,139.53,0
2008-12-30T06:00:00+0000,139.75,139.75,139.75,139.75,0
2009-01-05T06:00:00+0000,139.79,139.79,139.79,139.79,0
2009-01-06T06:00:00+0000,138.87,138.87,138.87,138.87,0
2009-01-07T06:00:00+0000,139.14,139.14,139.14,139.14,0
2009-01-08T06:00:00+0000,138.63,138.63,138.63,138.63,0
2009-01-09T06:00:00+0000,139.0,139.0,139.0,139.0,0
2009-01-13T06:00:00+0000,139.65,139.65,139.65,139.65,0
2009-01-14T06:00:00+0000,139.8,139.8,139.8,139.8,0
2009-01-15T06:00:00+0000,140.05,140.05,140.05,140.05,0
2009-01-16T06:00:00+0000,139.78,139.78,139.78,139.78,0
2009-01-19T06:00:00+0000,139.37,139.37,139.37,139.37,0
2009-01-20T06:00:00+0000,139.74,139.74,139.74,139.74,0
2009-01-21T06:00:00+0000,139.71,139.71,139.71,139.71,0
2009-01-22T06:00:00+0000,139.65,139.65,139.65,139.65,0
2009-01-23T06:00:00+0000,139.79,139.79,139.79,139.79,0
2009-01-26T06:00:00+0000,139.67,139.67,139.67,139.67,0
2009-01-27T06:00:00+0000,138.95,138.95,138.95,138.95,0
2009-01-28T06:00:00+0000,138.84,138.84,138.84,138.84,0
2009-01-29T06:00:00+0000,139.1,139.1,139.1,139.1,0
2009-01-30T06:00:00+0000,138.95,138.95,138.95,138.95,0
2009-02-02T06:00:00+0000,138.95,138.95,138.95,138.95,0
2009-02-03T06:00:00+0000,138.74,138.74,138.74,138.74,0
2009-02-04T06:00:00+0000,138.48,138.48,138.48,138.48,0
2009-02-05T06:00:00+0000,138.34,138.34,138.34,138.34,0
2009-02-06T06:00:00+0000,138.31,138.31,138.31,138.31,0
2009-02-09T06:00:00+0000,138.43,138.43,138.43,138.43,0
2009-02-10T06:00:00+0000,138.45,138.45,138.45,138.45,0
2009-02-12T06:00:00+0000,139.48,139.48,139.48,139.48,0
2009-02-13T06:00:00+0000,139.24,139.24,139.24,139.24,0
2009-02-16T06:00:00+0000,139.08,139.08,139.08,139.08,0
2009-02-17T06:00:00+0000,139.57,139.57,139.57,139.57,0
2009-02-18T06:00:00+0000,139.73,139.73,139.73,139.73,0
2009-02-19T06:00:00+0000,139.65,139.65,139.65,139.65,0
2009-02-20T06:00:00+0000,139.66,139.66,139.66,139.66,0
2009-02-23T06:00:00+0000,139.52,139.52,139.52,139.52,0
2009-02-24T06:00:00+0000,139.73,139.73,139.73,139.73,0
2009-02-25T06:00:00+0000,139.18,139.18,139.18,139.18,0
2009-02-26T06:00:00+0000,139.58,139.58,139.58,139.58,0
2009-02-27T06:00:00+0000,139.6,139.6,139.6,139.6,0
2009-03-02T06:00:00+0000,139.32,139.32,139.32,139.32,0
2009-03-03T06:00:00+0000,139.25,139.25,139.25,139.25,0
2009-03-04T06:00:00+0000,138.6,138.6,138.6,138.6,0
2009-03-05T06:00:00+0000,138.79,138.79,138.79,138.79,0
2009-03-06T06:00:00+0000,138.84,138.84,138.84,138.84,0
2009-03-09T05:00:00+0000,139.0,139.0,139.0,139.0,0
2009-03-10T05:00:00+0000,138.57,138.57,138.57,138.57,0
2009-03-11T05:00:00+0000,138.4,138.4,138.4,138.4,0
2009-03-12T05:00:00+0000,138.91,138.91,138.91,138.91,0
2009-03-13T05:00:00+0000,138.51,138.51,138.51,138.51,0
2009-03-16T05:00:00+0000,138.86,138.86,138.86,138.86,0
2009-03-17T05:00:00+0000,138.43,138.43,138.43,138.43,0
2009-03-18T05:00:00+0000,138.74,138.74,138.74,138.74,0
2009-03-19T05:00:00+0000,139.6,139.6,139.6,139.6,0
2009-03-23T05:00:00+0000,139.43,139.43,139.43,139.43,0
2009-03-24T05:00:00+0000,139.48,139.48,139.48,139.48,0
2009-03-25T05:00:00+0000,138.96,138.96,138.96,138.96,0
2009-03-26T05:00:00+0000,138.51,138.51,138.51,138.51,0
2009-03-27T05:00:00+0000,138.3,138.3,138.3,138.3,0
2009-03-30T05:00:00+0000,138.34,138.34,138.34,138.34,0
2009-03-31T05:00:00+0000,137.99,137.99,137.99,137.99,0
2009-04-01T05:00:00+0000,138.07,138.07,138.07,138.07,0
2009-04-02T05:00:00+0000,137.66,137.66,137.66,137.66,0
2009-04-03T05:00:00+0000,137.29,137.29,137.29,137.29,0
2009-04-06T05:00:00+0000,136.77,136.77,136.77,136.77,0
2009-04-07T05:00:00+0000,137.19,137.19,137.19,137.19,0
2009-04-08T05:00:00+0000,136.72,136.72,136.72,136.72,0
2009-04-09T05:00:00+0000,136.62,136.62,136.62,136.62,0
2009-04-10T05:00:00+0000,136.83,136.83,136.83,136.83,0
2009-04-13T05:00:00+0000,136.65,136.65,136.65,136.65,0
2009-04-14T05:00:00+0000,136.59,136.59,136.59,136.59,0
2009-04-15T05:00:00+0000,136.88,136.88,136.88,136.88,0
2009-04-16T05:00:00+0000,136.7,136.7,136.7,136.7,0
2009-04-17T05:00:00+0000,136.81,136.81,136.81,136.81,0
2009-04-20T05:00:00+0000,136.7,136.7,136.7,136.7,0
2009-04-21T05:00:00+0000,137.04,137.04,137.04,137.04,0
2009-04-22T05:00:00+0000,137.33,137.33,137.33,137.33,0
