Time,Open,High,Low,Close,Volume
2019-11-27T08:00:00+0000,98.74,98.74,98.74,98.74,211
2019-11-27T09:00:00+0000,98.74,98.74,98.74,98.74,82
2019-11-27T12:00:00+0000,98.74,98.74,98.74,98.74,133
2019-11-27T13:00:00+0000,98.735,98.74,98.71,98.72,374
2019-11-27T14:00:00+0000,98.72,98.725,98.715,98.715,250
2019-11-27T15:00:00+0000,98.725,98.725,98.72,98.72,232
2019-11-27T16:00:00+0000,98.715,98.72,98.71,98.72,91
2019-11-27T17:00:00+0000,98.715,98.715,98.715,98.715,105
2019-11-27T18:00:00+0000,98.71,98.71,98.705,98.71,80
2019-11-27T19:00:00+0000,98.715,98.715,98.7,98.7,429
2019-11-27T20:00:00+0000,98.7,98.7,98.7,98.7,366
2019-11-27T21:00:00+0000,98.7,98.705,98.7,98.705,31
2019-11-28T00:00:00+0000,98.715,98.715,98.715,98.715,48
2019-11-28T01:00:00+0000,98.715,98.715,98.715,98.715,10
2019-11-28T06:00:00+0000,98.715,98.715,98.715,98.715,8
2019-11-28T07:00:00+0000,98.715,98.715,98.715,98.715,42
2019-11-28T08:00:00+0000,98.715,98.715,98.715,98.715,1
2019-11-28T12:00:00+0000,98.7,98.7,98.7,98.7,3
2019-11-29T05:00:00+0000,98.71,98.71,98.71,98.71,52
2019-11-29T07:00:00+0000,98.705,98.705,98.705,98.705,99
2019-11-29T08:00:00+0000,98.705,98.705,98.705,98.705,1
2019-11-29T12:00:00+0000,98.7,98.7,98.7,98.7,23
2019-11-29T13:00:00+0000,98.7,98.705,98.7,98.7,237
2019-11-29T14:00:00+0000,98.695,98.7,98.695,98.7,260
2019-11-29T15:00:00+0000,98.7,98.7,98.695,98.695,533
2019-11-29T16:00:00+0000,98.695,98.7,98.695,98.7,39
2019-11-29T17:00:00+0000,98.705,98.715,98.7,98.715,62
2019-11-29T18:00:00+0000,98.71,98.715,98.71,98.715,11
2019-12-02T02:00:00+0000,98.695,98.695,98.695,98.695,3
2019-12-02T06:00:00+0000,98.695,98.695,98.695,98.695,347
2019-12-02T08:00:00+0000,98.68,98.68,98.67,98.67,12
2019-12-02T09:00:00+0000,98.675,98.68,98.675,98.68,210
2019-12-02T11:00:00+0000,98.68,98.69,98.68,98.685,371
2019-12-02T12:00:00+0000,98.69,98.69,98.68,98.68,55
2019-12-02T13:00:00+0000,98.685,98.69,98.68,98.68,366
2019-12-02T14:00:00+0000,98.68,98.68,98.68,98.68,11
2019-12-02T15:00:00+0000,98.7,98.705,98.69,98.7,507
2019-12-02T16:00:00+0000,98.705,98.705,98.7,98.7,361
2019-12-02T17:00:00+0000,98.7,98.7,98.7,98.7,2
2019-12-02T19:00:00+0000,98.705,98.705,98.695,98.695,5
2019-12-02T20:00:00+0000,98.7,98.7,98.7,98.7,47
2019-12-03T01:00:00+0000,98.695,98.695,98.695,98.695,50
2019-12-03T06:00:00+0000,98.685,98.685,98.685,98.685,48
2019-12-03T07:00:00+0000,98.685,98.685,98.685,98.685,6
2019-12-03T08:00:00+0000,98.695,98.7,98.695,98.7,156
2019-12-03T09:00:00+0000,98.705,98.71,98.705,98.71,34
2019-12-03T10:00:00+0000,98.71,98.735,98.71,98.73,93
2019-12-03T11:00:00+0000,98.73,98.73,98.73,98.73,25
2019-12-03T12:00:00+0000,98.735,98.735,98.73,98.735,124
2019-12-03T13:00:00+0000,98.74,98.75,98.735,98.75,146
2019-12-03T14:00:00+0000,98.75,98.775,98.75,98.765,683
2019-12-03T15:00:00+0000,98.765,98.8,98.765,98.795,611
2019-12-03T16:00:00+0000,98.8,98.8,98.785,98.785,251
2019-12-03T18:00:00+0000,98.79,98.79,98.79,98.79,135
2019-12-03T19:00:00+0000,98.79,98.795,98.79,98.795,45
2019-12-03T21:00:00+0000,98.79,98.79,98.785,98.785,8
2019-12-04T01:00:00+0000,98.775,98.775,98.775,98.775,255
2019-12-04T03:00:00+0000,98.78,98.78,98.78,98.78,2
2019-12-04T07:00:00+0000,98.79,98.79,98.79,98.79,10
2019-12-04T08:00:00+0000,98.8,98.8,98.79,98.79,27
2019-12-04T09:00:00+0000,98.785,98.785,98.755,98.765,434
2019-12-04T10:00:00+0000,98.76,98.765,98.76,98.765,17
2019-12-04T11:00:00+0000,98.765,98.765,98.765,98.765,1
2019-12-04T12:00:00+0000,98.77,98.77,98.765,98.765,162
2019-12-04T13:00:00+0000,98.76,98.78,98.76,98.77,655
2019-12-04T14:00:00+0000,98.76,98.76,98.755,98.755,18
2019-12-04T15:00:00+0000,98.76,98.76,98.745,98.745,335
