Time,Open,High,Low,Close,Volume
2024-03-29T05:00:00+0000,12001,12001,12001,12001,0
2024-04-01T05:00:00+0000,12187,12187,12187,12187,0
2024-04-02T05:00:00+0000,12182,12182,12182,12182,0
2024-04-03T05:00:00+0000,12113,12113,12113,12113,0
2024-04-04T05:00:00+0000,12230,12230,12185,12185,1
2024-04-05T05:00:00+0000,12097,12097,12097,12097,0
2024-04-08T05:00:00+0000,12160,12160,12008,12008,1
2024-04-09T05:00:00+0000,11964,11964,11964,11964,0
2024-04-10T05:00:00+0000,11916,11916,11916,11916,0
2024-04-11T05:00:00+0000,11901,11901,11901,11901,0
2024-04-12T05:00:00+0000,11774,11774,11774,11774,0
2024-04-15T05:00:00+0000,12112,12112,12112,12112,0
2024-04-16T05:00:00+0000,12095,12095,12095,12095,0
2024-04-17T05:00:00+0000,12183,12183,12183,12183,0
2024-04-18T05:00:00+0000,12207,12207,12207,12207,0
2024-04-19T05:00:00+0000,12103,12103,12103,12103,0
2024-04-22T05:00:00+0000,12122,12122,12122,12122,0
2024-04-23T05:00:00+0000,12122,12122,12122,12122,0
2024-04-24T05:00:00+0000,12128,12128,12128,12128,0
2024-04-25T05:00:00+0000,12236,12236,12236,12236,0
2024-04-26T05:00:00+0000,12640,12640,12406,12406,15
2024-04-29T05:00:00+0000,12491,12690,12461,12461,17
2024-04-30T05:00:00+0000,12462,12462,12462,12462,0
2024-05-01T05:00:00+0000,12401,12580,12401,12430,2
2024-05-02T05:00:00+0000,12600,12600,12600,12600,0
2024-05-03T05:00:00+0000,12670,12670,12670,12670,0
2024-05-06T05:00:00+0000,12670,12670,12670,12670,0
2024-05-07T05:00:00+0000,12680,12680,12680,12680,0
2024-05-08T05:00:00+0000,12580,12580,12580,12580,0
2024-05-09T05:00:00+0000,12611,12611,12611,12611,0
2024-05-10T05:00:00+0000,12630,12630,12630,12630,0
2024-05-13T05:00:00+0000,12552,12552,12552,12552,0
2024-05-14T05:00:00+0000,12518,12518,12518,12518,0
2024-05-15T05:00:00+0000,12452,12452,12452,12452,0
2024-05-16T05:00:00+0000,12498,12498,12498,12498,0
2024-05-17T05:00:00+0000,12731,12731,12731,12731,0
2024-05-20T05:00:00+0000,12770,12770,12770,12770,0
2024-05-21T05:00:00+0000,12720,12720,12720,12720,0
2024-05-22T05:00:00+0000,12721,12721,12721,12721,0
2024-05-23T05:00:00+0000,12590,12590,12590,12590,0
2024-05-24T05:00:00+0000,12590,12590,12500,12500,1
2024-05-27T05:00:00+0000,12590,12590,12570,12570,1
2024-05-28T05:00:00+0000,12500,12500,12500,12500,2
2024-05-29T05:00:00+0000,12644,12644,12540,12540,2
2024-05-30T05:00:00+0000,12620,12639,12421,12421,20
2024-05-31T05:00:00+0000,12400,12400,12400,12400,0
2024-06-03T05:00:00+0000,12400,12437,12400,12400,3
2024-06-04T05:00:00+0000,12480,12480,12480,12480,0
2024-06-05T05:00:00+0000,12420,12420,12420,12420,0
2024-06-06T05:00:00+0000,12575,12575,12460,12460,1
2024-06-07T05:00:00+0000,12380,12380,12330,12330,1
2024-06-10T05:00:00+0000,12360,12360,12360,12360,0
2024-06-11T05:00:00+0000,12270,12270,12200,12200,3
2024-06-12T05:00:00+0000,12180,12180,12180,12180,1
2024-06-13T05:00:00+0000,12150,12150,12150,12150,0
2024-06-14T05:00:00+0000,12120,12210,12120,12210,1
2024-06-17T05:00:00+0000,12170,12170,12170,12170,0
2024-06-18T05:00:00+0000,12160,12160,12160,12160,0
2024-06-19T05:00:00+0000,12180,12180,12180,12180,0
2024-06-20T05:00:00+0000,12160,12160,12160,12160,0
2024-06-21T05:00:00+0000,12120,12120,12031,12031,1
2024-06-24T05:00:00+0000,12080,12080,12080,12080,2
2024-06-28T05:00:00+0000,12020,12020,12020,12020,2
2024-07-01T05:00:00+0000,12000,12039,12000,12039,2
2024-07-02T05:00:00+0000,12165,12165,12165,12165,0
2024-07-03T05:00:00+0000,12145,12145,12145,12145,0
2024-07-04T05:00:00+0000,12252,12252,12131,12131,1
2024-07-05T05:00:00+0000,12001,12001,12001,12001,0
2024-07-08T05:00:00+0000,12001,12001,11956,11956,1
2024-07-09T05:00:00+0000,12078,12099,12078,12090,2
2024-07-10T05:00:00+0000,12062,12062,12030,12030,1
2024-07-11T05:00:00+0000,12105,12145,12105,12145,1
2024-07-12T05:00:00+0000,12210,12223,12210,12223,1
