Time,Open,High,Low,Close,Volume
2010-07-29T11:00:00+0000,630,630,630,630,10
2010-07-29T17:00:00+0000,640,640,640,640,5
2010-12-09T16:00:00+0000,655,655,655,655,10
2010-12-21T17:00:00+0000,670,670,670,670,10
2011-01-06T15:00:00+0000,680,680,680,680,10
2011-01-07T17:00:00+0000,700,700,700,700,5
2011-01-12T20:00:00+0000,750,750,750,750,10
2011-01-12T21:00:00+0000,765,765,765,765,1
2011-01-24T17:00:00+0000,730,730,730,730,1
2011-02-01T16:00:00+0000,700,700,700,700,20
2011-02-01T17:00:00+0000,700,700,700,700,21
2011-02-02T14:00:00+0000,700,700,700,700,5
2011-02-04T19:00:00+0000,690,690,690,690,1
2011-02-14T18:00:00+0000,710,710,710,710,10
2011-03-04T19:00:00+0000,705,705,705,705,1
2011-03-16T16:00:00+0000,730,730,730,730,5
2011-03-16T18:00:00+0000,730,730,730,730,5
2011-03-17T12:00:00+0000,730,730,730,730,5
2011-03-17T16:00:00+0000,740,740,740,740,10
2011-03-18T15:00:00+0000,750,750,750,750,10
2011-03-18T18:00:00+0000,750,750,750,750,5
2011-03-21T16:00:00+0000,760,760,760,760,5
2011-03-22T15:00:00+0000,775,775,775,775,10
2011-04-04T21:00:00+0000,740,740,740,740,2
2011-04-13T17:00:00+0000,730,730,730,730,10
2011-04-19T19:00:00+0000,725,725,725,725,1
2011-04-27T19:00:00+0000,715,715,715,715,1
2011-04-29T18:00:00+0000,710,710,710,710,2
2011-05-03T13:00:00+0000,715,715,715,715,5
2011-05-03T16:00:00+0000,722,722,722,722,5
2011-05-06T16:00:00+0000,730,730,730,730,5
2011-05-16T15:00:00+0000,740,740,740,740,8
2011-05-27T16:00:00+0000,740,745,740,745,10
2011-05-31T15:00:00+0000,745,745,745,745,5
2011-05-31T16:00:00+0000,745,745,745,745,5
2011-05-31T18:00:00+0000,745,745,740,740,16
2011-05-31T19:00:00+0000,740,740,740,740,5
2011-05-31T20:00:00+0000,725,725,725,725,2
2011-06-27T19:00:00+0000,735,735,735,735,1
2011-06-29T19:00:00+0000,725,725,725,725,10
2011-06-30T16:00:00+0000,722,722,722,722,10
2011-07-07T13:00:00+0000,735,735,735,735,1
2011-07-08T13:00:00+0000,705,705,705,705,1
