Time,Open,High,Low,Close,Volume
2016-03-22T05:00:00+0000,105.21,105.21,105.21,105.21,0
2016-03-23T05:00:00+0000,105.22,105.22,105.22,105.22,0
2016-03-24T05:00:00+0000,105.22,105.22,105.22,105.22,0
2016-03-28T05:00:00+0000,105.22,105.22,105.22,105.22,0
2016-03-29T05:00:00+0000,105.31,105.31,105.31,105.31,0
2016-03-30T05:00:00+0000,105.28,105.28,105.28,105.28,0
2016-03-31T05:00:00+0000,105.26,105.26,105.26,105.26,0
2016-04-01T05:00:00+0000,105.24,105.24,105.24,105.24,0
2016-04-04T05:00:00+0000,105.25,105.25,105.25,105.25,0
2016-04-05T05:00:00+0000,105.3,105.3,105.3,105.3,0
2016-04-06T05:00:00+0000,105.27,105.27,105.27,105.27,0
2016-04-07T05:00:00+0000,105.29,105.29,105.29,105.29,0
2016-04-08T05:00:00+0000,105.22,105.22,105.22,105.22,0
2016-04-11T05:00:00+0000,105.23,105.23,105.23,105.23,0
2016-04-12T05:00:00+0000,105.18,105.18,105.18,105.18,0
2016-04-13T05:00:00+0000,105.21,105.21,105.21,105.21,0
2016-04-14T05:00:00+0000,105.16,105.16,105.16,105.16,0
2016-04-15T05:00:00+0000,105.17,105.17,105.17,105.17,0
2016-04-18T05:00:00+0000,105.15,105.15,105.15,105.15,0
2016-04-19T05:00:00+0000,105.13,105.13,105.13,105.13,0
2016-04-20T05:00:00+0000,105.11,105.11,105.11,105.11,0
2016-04-21T05:00:00+0000,105.08,105.08,105.08,105.08,0
2016-04-22T05:00:00+0000,105.02,105.02,105.02,105.02,0
2016-04-25T05:00:00+0000,104.97,104.97,104.97,104.97,0
2016-04-26T05:00:00+0000,104.97,104.97,104.97,104.97,0
2016-04-27T05:00:00+0000,105.01,105.01,105.01,105.01,0
2016-04-28T05:00:00+0000,105.0,105.0,105.0,105.0,0
2016-04-29T05:00:00+0000,104.99,104.99,104.99,104.99,0
2016-05-02T05:00:00+0000,104.99,104.99,104.99,104.99,0
2016-05-03T05:00:00+0000,105.06,105.06,105.06,105.06,0
2016-05-04T05:00:00+0000,105.19,105.19,105.19,105.19,0
2016-05-05T05:00:00+0000,105.21,105.21,105.21,105.21,0
2016-05-06T05:00:00+0000,105.23,105.23,105.23,105.23,0
2016-05-09T05:00:00+0000,105.28,105.28,105.28,105.28,0
2016-05-10T05:00:00+0000,104.99,104.99,104.99,104.99,0
2016-05-11T05:00:00+0000,104.98,104.98,104.98,104.98,0
2016-05-12T05:00:00+0000,104.91,104.91,104.91,104.91,0
2016-05-13T05:00:00+0000,104.94,104.94,104.94,104.94,0
2016-05-16T05:00:00+0000,104.92,104.92,104.92,104.92,0
2016-05-17T05:00:00+0000,104.9,104.9,104.9,104.9,0
