Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,405.0,405.0,405.0,405.0,62
2004-02-26T06:00:00+0000,408.0,408.0,408.0,408.0,96
2004-02-27T06:00:00+0000,405.0,405.0,405.0,405.0,10
2004-03-01T06:00:00+0000,400.5,400.5,400.5,400.5,8
2004-03-02T06:00:00+0000,399.0,399.0,399.0,399.0,2
2004-03-03T06:00:00+0000,395.0,395.0,395.0,395.0,24
2004-03-04T06:00:00+0000,395.0,395.0,395.0,395.0,58
2004-03-05T06:00:00+0000,395.5,395.5,395.5,395.5,12
2004-03-08T06:00:00+0000,389.0,389.0,389.0,389.0,49
2004-03-09T06:00:00+0000,390.0,390.0,390.0,390.0,19
2004-03-10T06:00:00+0000,386.0,386.0,386.0,386.0,23
2004-03-11T06:00:00+0000,383.0,383.0,383.0,383.0,46
2004-03-12T06:00:00+0000,386.0,386.0,386.0,386.0,16
2004-03-15T06:00:00+0000,390.5,390.5,390.5,390.5,8
2004-03-16T06:00:00+0000,391.5,391.5,391.5,391.5,19
2004-03-17T06:00:00+0000,406.0,406.0,406.0,406.0,142
2004-03-18T06:00:00+0000,412.0,412.0,412.0,412.0,158
2004-03-19T06:00:00+0000,407.0,407.5,407.0,407.5,133
2004-03-22T06:00:00+0000,410.0,436.0,410.0,436.0,181
2004-03-23T06:00:00+0000,430.0,432.0,425.5,425.5,195
2004-03-24T06:00:00+0000,425.0,426.0,425.0,426.0,159
2004-03-25T06:00:00+0000,422.0,422.0,422.0,422.0,143
2004-03-26T06:00:00+0000,421.0,421.0,421.0,421.0,66
2004-03-29T06:00:00+0000,423.5,423.5,423.5,423.5,76
2004-03-30T06:00:00+0000,431.5,431.5,431.5,431.5,57
2004-03-31T06:00:00+0000,431.0,431.0,431.0,431.0,68
2004-04-01T06:00:00+0000,433.0,433.0,433.0,433.0,65
2004-04-02T06:00:00+0000,436.0,436.0,436.0,436.0,229
2004-04-05T05:00:00+0000,439.0,439.0,434.5,434.5,393
2004-04-06T05:00:00+0000,436.0,436.0,436.0,436.0,115
2004-04-07T05:00:00+0000,438.5,438.5,438.5,438.5,131
2004-04-08T05:00:00+0000,437.5,440.0,437.5,440.0,95
2004-04-12T05:00:00+0000,433.0,433.0,433.0,433.0,109
2004-04-13T05:00:00+0000,430.25,431.0,420.0,420.0,385
2004-04-14T05:00:00+0000,425.5,425.5,425.5,425.5,95
2004-04-15T05:00:00+0000,424.0,426.0,410.5,410.5,179
2004-04-16T05:00:00+0000,411.5,416.0,411.5,416.0,122
2004-04-19T05:00:00+0000,421.0,421.0,421.0,421.0,194
2004-04-20T05:00:00+0000,419.5,424.5,419.5,424.5,43
2004-04-21T05:00:00+0000,412.5,412.5,412.5,412.5,39
2004-04-22T05:00:00+0000,406.5,406.5,406.5,406.5,104
2004-04-23T05:00:00+0000,404.75,405.25,403.0,403.0,356
2004-04-26T05:00:00+0000,404.0,404.0,404.0,404.0,278
2004-04-27T05:00:00+0000,409.0,409.0,409.0,409.0,145
2004-04-28T05:00:00+0000,409.5,410.0,404.5,404.5,47
2004-04-29T05:00:00+0000,407.0,407.0,407.0,407.0,78
2004-04-30T05:00:00+0000,411.0,411.0,411.0,411.0,14
2004-05-03T05:00:00+0000,412.5,416.75,412.0,416.75,78
2004-05-04T05:00:00+0000,416.0,429.0,415.5,429.0,605
2004-05-05T05:00:00+0000,426.5,428.0,426.5,428.0,410
2004-05-06T05:00:00+0000,424.75,424.75,424.0,424.0,221
2004-05-07T05:00:00+0000,421.0,422.0,421.0,422.0,188
2004-05-10T05:00:00+0000,417.5,417.5,407.75,407.75,361
2004-05-11T05:00:00+0000,402.0,402.0,402.0,402.0,347
2004-05-12T05:00:00+0000,402.0,402.0,392.0,392.0,358
2004-05-13T05:00:00+0000,392.0,392.0,392.0,392.0,217
2004-05-14T05:00:00+0000,392.0,392.0,382.0,382.0,674
2004-05-17T05:00:00+0000,382.0,392.0,381.0,392.0,324
2004-05-18T05:00:00+0000,389.5,393.0,389.5,393.0,487
2004-05-19T05:00:00+0000,400.25,400.25,400.25,400.25,144
2004-05-20T05:00:00+0000,395.0,395.0,395.0,395.0,349
2004-05-21T05:00:00+0000,393.5,393.5,393.0,393.0,302
2004-05-24T05:00:00+0000,404.0,404.0,404.0,404.0,96
2004-05-25T05:00:00+0000,404.0,404.0,401.5,401.5,83
2004-05-26T05:00:00+0000,407.5,407.5,407.5,407.5,206
2004-05-27T05:00:00+0000,406.5,406.5,396.25,396.25,235
2004-05-28T05:00:00+0000,390.0,390.0,390.0,390.0,98
2004-06-01T05:00:00+0000,414.0,414.0,414.0,414.0,403
2004-06-02T05:00:00+0000,405.5,405.5,402.0,402.0,118
2004-06-03T05:00:00+0000,397.75,397.75,394.0,394.0,590
2004-06-04T05:00:00+0000,397.0,398.5,397.0,398.5,895
2004-06-07T05:00:00+0000,392.0,392.0,392.0,392.0,890
2004-06-08T05:00:00+0000,391.75,391.75,391.75,391.75,534
2004-06-09T05:00:00+0000,389.0,389.0,389.0,389.0,265
2004-06-10T05:00:00+0000,389.5,389.5,380.25,380.25,13
2004-06-14T05:00:00+0000,384.25,384.25,384.25,384.25,699
2004-06-15T05:00:00+0000,378.0,378.0,378.0,378.0,1033
2004-06-16T05:00:00+0000,376.75,376.75,376.75,376.75,577
2004-06-17T05:00:00+0000,379.0,379.0,379.0,379.0,209
2004-06-18T05:00:00+0000,379.0,379.0,379.0,379.0,530
2004-06-21T05:00:00+0000,382.0,382.0,382.0,382.0,1074
2004-06-22T05:00:00+0000,380.5,380.5,372.5,372.5,1032
2004-06-23T05:00:00+0000,373.5,374.0,373.0,373.0,1284
2004-06-24T05:00:00+0000,368.75,368.75,368.75,368.75,1176
2004-06-25T05:00:00+0000,367.75,370.0,367.75,370.0,2096
2004-06-28T05:00:00+0000,369.0,369.0,368.0,368.0,553
2004-06-29T05:00:00+0000,369.75,369.75,369.75,369.75,754
2004-06-30T05:00:00+0000,369.75,369.75,367.0,367.0,749
2004-07-01T05:00:00+0000,367.0,367.0,360.75,360.75,889
2004-07-02T05:00:00+0000,361.75,363.5,361.75,362.5,893
2004-07-06T05:00:00+0000,368.0,368.0,368.0,368.0,1803
2004-07-07T05:00:00+0000,367.5,372.75,367.5,372.75,736
2004-07-08T05:00:00+0000,371.5,372.0,365.25,365.25,783
2004-07-09T05:00:00+0000,362.5,362.5,362.5,362.5,305
2004-07-12T05:00:00+0000,363.25,369.25,363.0,369.25,605
2004-07-13T05:00:00+0000,363.25,363.25,363.25,363.25,1030
2004-07-14T05:00:00+0000,362.75,368.0,362.75,368.0,1337
2004-07-15T05:00:00+0000,368.0,368.0,357.5,357.5,1177
2004-07-16T05:00:00+0000,356.0,356.0,355.75,355.75,609
