Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,392.0,392.75,392.0,392.5,62
2020-02-25T07:00:00+0000,392.5,392.5,392.0,392.0,5
2020-02-25T08:00:00+0000,392.0,392.0,391.0,391.0,29
2020-02-25T09:00:00+0000,391.0,391.25,390.5,390.5,94
2020-02-25T10:00:00+0000,390.5,391.25,390.5,391.25,13
2020-02-25T11:00:00+0000,391.0,392.0,391.0,392.0,20
2020-02-25T12:00:00+0000,391.75,393.0,391.75,392.75,36
2020-02-25T13:00:00+0000,392.5,393.0,392.25,392.25,43
2020-02-25T14:00:00+0000,392.5,392.5,391.0,391.75,407
2020-02-25T15:00:00+0000,391.5,392.0,391.0,391.0,254
2020-02-25T16:00:00+0000,391.5,391.75,391.25,391.5,235
2020-02-25T17:00:00+0000,391.5,392.0,391.5,391.75,155
2020-02-25T18:00:00+0000,392.0,392.0,391.0,391.25,349
2020-02-25T19:00:00+0000,391.25,392.0,391.0,391.5,163
2020-02-26T01:00:00+0000,391.75,391.75,391.5,391.5,31
2020-02-26T03:00:00+0000,392.0,392.0,392.0,392.0,15
2020-02-26T04:00:00+0000,391.75,391.75,391.75,391.75,1
2020-02-26T05:00:00+0000,392.0,392.0,392.0,392.0,1
2020-02-26T06:00:00+0000,392.0,392.0,392.0,392.0,5
2020-02-26T07:00:00+0000,391.75,391.75,391.75,391.75,24
2020-02-26T08:00:00+0000,391.75,392.0,391.0,391.25,66
2020-02-26T09:00:00+0000,391.0,391.0,390.5,390.5,67
2020-02-26T10:00:00+0000,391.0,391.25,391.0,391.25,25
2020-02-26T11:00:00+0000,391.5,391.5,391.5,391.5,1
2020-02-26T13:00:00+0000,391.5,392.0,391.5,391.75,15
2020-02-26T14:00:00+0000,391.25,392.75,391.0,392.0,337
2020-02-26T15:00:00+0000,392.25,394.0,391.75,393.75,224
2020-02-26T16:00:00+0000,394.0,394.0,392.25,392.25,122
2020-02-26T17:00:00+0000,392.25,392.25,391.75,392.25,140
2020-02-26T18:00:00+0000,392.0,392.0,390.75,391.25,363
2020-02-26T19:00:00+0000,391.0,392.25,391.0,391.5,200
2020-02-27T01:00:00+0000,390.5,390.75,390.5,390.75,15
2020-02-27T02:00:00+0000,390.25,390.25,390.25,390.25,10
2020-02-27T07:00:00+0000,390.5,390.5,390.5,390.5,16
2020-02-27T08:00:00+0000,390.25,390.25,390.0,390.25,33
2020-02-27T09:00:00+0000,390.25,390.25,390.25,390.25,25
2020-02-27T10:00:00+0000,390.5,390.5,390.0,390.0,29
2020-02-27T11:00:00+0000,390.0,391.25,390.0,390.25,55
2020-02-27T12:00:00+0000,390.0,390.25,389.75,390.25,83
2020-02-27T13:00:00+0000,389.75,390.0,389.0,389.0,94
2020-02-27T14:00:00+0000,389.0,389.0,387.75,388.0,413
2020-02-27T15:00:00+0000,387.75,388.0,386.25,387.25,1204
2020-02-27T16:00:00+0000,387.5,389.0,387.5,388.25,546
2020-02-27T17:00:00+0000,388.25,388.75,387.75,388.5,293
2020-02-27T18:00:00+0000,388.5,388.75,387.75,388.25,309
2020-02-27T19:00:00+0000,388.25,388.25,387.5,387.75,322
2020-02-28T01:00:00+0000,387.5,388.0,386.75,387.0,168
2020-02-28T02:00:00+0000,387.25,387.25,386.75,386.75,7
2020-02-28T03:00:00+0000,386.75,386.75,386.5,386.5,18
2020-02-28T04:00:00+0000,386.5,387.0,386.5,387.0,16
2020-02-28T05:00:00+0000,386.5,386.5,386.5,386.5,38
2020-02-28T06:00:00+0000,386.5,386.5,386.25,386.25,33
2020-02-28T07:00:00+0000,386.25,386.5,386.0,386.0,99
2020-02-28T08:00:00+0000,386.0,386.5,386.0,386.0,49
2020-02-28T09:00:00+0000,386.0,386.0,385.5,385.75,45
2020-02-28T10:00:00+0000,385.75,386.25,385.75,386.25,53
2020-02-28T11:00:00+0000,386.25,387.25,386.25,387.0,160
2020-02-28T12:00:00+0000,387.0,387.25,386.75,387.25,51
2020-02-28T13:00:00+0000,387.0,388.5,387.0,388.0,104
2020-02-28T14:00:00+0000,387.5,387.75,385.75,385.75,293
2020-02-28T15:00:00+0000,385.75,386.75,385.5,386.0,530
2020-02-28T16:00:00+0000,386.0,386.5,385.75,386.0,284
2020-02-28T17:00:00+0000,385.75,387.0,385.75,387.0,262
