Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,1.1342,1.1342,1.1342,1.1342,0
2018-05-30T05:00:00+0000,1.1476,1.1476,1.1476,1.1476,0
2018-05-31T05:00:00+0000,1.1464,1.1464,1.1464,1.1464,0
2018-06-01T05:00:00+0000,1.1485,1.1485,1.1485,1.1485,0
2018-06-04T05:00:00+0000,1.1517,1.1517,1.1517,1.1517,0
2018-06-05T05:00:00+0000,1.1487,1.1487,1.1487,1.1487,0
2018-06-06T05:00:00+0000,1.1555,1.1555,1.1555,1.1555,0
2018-06-07T05:00:00+0000,1.1525,1.1525,1.1525,1.1525,0
2018-06-08T05:00:00+0000,1.1547,1.1547,1.1547,1.1547,0
2018-06-11T05:00:00+0000,1.1563,1.1563,1.1563,1.1563,0
2018-06-12T05:00:00+0000,1.1538,1.1538,1.1538,1.1538,0
2018-06-13T05:00:00+0000,1.1568,1.1568,1.1568,1.1568,0
2018-06-14T05:00:00+0000,1.1505,1.1505,1.1505,1.1505,0
2018-06-15T05:00:00+0000,1.1527,1.1527,1.1527,1.1527,0
2018-06-18T05:00:00+0000,1.151,1.151,1.151,1.151,0
2018-06-19T05:00:00+0000,1.1468,1.1468,1.1468,1.1468,0
2018-06-20T05:00:00+0000,1.149,1.149,1.149,1.149,0
2018-06-21T05:00:00+0000,1.147,1.147,1.147,1.147,0
2018-06-22T05:00:00+0000,1.147,1.147,1.147,1.147,0
2018-06-25T05:00:00+0000,1.1492,1.1492,1.1492,1.1492,0
2018-06-26T05:00:00+0000,1.15,1.15,1.15,1.15,0
2018-06-27T05:00:00+0000,1.1476,1.1476,1.1476,1.1476,0
2018-06-28T05:00:00+0000,1.1494,1.1494,1.1494,1.1494,0
2018-06-29T05:00:00+0000,1.152,1.152,1.152,1.152,0
2018-07-02T05:00:00+0000,1.1501,1.1501,1.1501,1.1501,0
2018-07-03T05:00:00+0000,1.1521,1.1521,1.1521,1.1521,0
2018-07-05T05:00:00+0000,1.1567,1.1567,1.1567,1.1567,0
2018-07-06T05:00:00+0000,1.1585,1.1585,1.1585,1.1585,0
2018-07-09T05:00:00+0000,1.1612,1.1612,1.1612,1.1612,0
2018-07-10T05:00:00+0000,1.1611,1.1611,1.1611,1.1611,0
2018-07-11T05:00:00+0000,1.1584,1.1584,1.1584,1.1584,0
2018-07-12T05:00:00+0000,1.1656,1.1656,1.1656,1.1656,0
2018-07-13T05:00:00+0000,1.166,1.166,1.166,1.166,0
2018-07-16T05:00:00+0000,1.1631,1.1631,1.1631,1.1631,0
2018-07-17T05:00:00+0000,1.1612,1.1612,1.1612,1.1612,0
2018-07-18T05:00:00+0000,1.1594,1.1594,1.1594,1.1594,0
2018-07-19T05:00:00+0000,1.1587,1.1587,1.1587,1.1587,0
2018-07-20T05:00:00+0000,1.1592,1.1592,1.1592,1.1592,0
2018-07-23T05:00:00+0000,1.1566,1.1566,1.1566,1.1566,0
2018-07-24T05:00:00+0000,1.1569,1.1569,1.1569,1.1569,0
2018-07-25T05:00:00+0000,1.1574,1.1574,1.1574,1.1574,0
2018-07-26T05:00:00+0000,1.1542,1.1542,1.1542,1.1542,0
2018-07-27T05:00:00+0000,1.1547,1.1547,1.1547,1.1547,0
2018-07-30T05:00:00+0000,1.1528,1.1528,1.1528,1.1528,0
2018-07-31T05:00:00+0000,1.1541,1.1541,1.1541,1.1541,0
2018-08-01T05:00:00+0000,1.1527,1.1527,1.1527,1.1527,0
2018-08-02T05:00:00+0000,1.1494,1.1494,1.1494,1.1494,0
2018-08-03T05:00:00+0000,1.147,1.147,1.147,1.147,0
2018-08-06T05:00:00+0000,1.1476,1.1476,1.1476,1.1476,0
2018-08-07T05:00:00+0000,1.1504,1.1504,1.1504,1.1504,0
2018-08-08T05:00:00+0000,1.1498,1.1498,1.1498,1.1498,0
2018-08-09T05:00:00+0000,1.1425,1.1425,1.1425,1.1425,0
2018-08-10T05:00:00+0000,1.1305,1.1305,1.1305,1.1305,0
2018-08-13T05:00:00+0000,1.1282,1.1282,1.1282,1.1282,0
2018-08-14T05:00:00+0000,1.1236,1.1236,1.1236,1.1236,0
2018-08-15T05:00:00+0000,1.1226,1.1226,1.1226,1.1226,0
2018-08-16T05:00:00+0000,1.1287,1.1287,1.1287,1.1287,0
2018-08-17T05:00:00+0000,1.135,1.135,1.135,1.135,0
2018-08-20T05:00:00+0000,1.1337,1.1337,1.1337,1.1337,0
2018-08-21T05:00:00+0000,1.1362,1.1362,1.1362,1.1362,0
2018-08-22T05:00:00+0000,1.1357,1.1357,1.1357,1.1357,0
2018-08-23T05:00:00+0000,1.1341,1.1341,1.1341,1.1341,0
2018-08-24T05:00:00+0000,1.1391,1.1391,1.1391,1.1391,0
2018-08-27T05:00:00+0000,1.1402,1.1402,1.1402,1.1402,0
2018-08-28T05:00:00+0000,1.1385,1.1385,1.1385,1.1385,0
2018-08-29T05:00:00+0000,1.1326,1.1326,1.1326,1.1326,0
2018-08-30T05:00:00+0000,1.1273,1.1273,1.1273,1.1273,0
2018-08-31T05:00:00+0000,1.1207,1.1207,1.1207,1.1207,0
2018-09-04T05:00:00+0000,1.1251,1.1251,1.1251,1.1251,0
2018-09-05T05:00:00+0000,1.1265,1.1265,1.1265,1.1265,0
