Time,Open,High,Low,Close,Volume
2017-02-27T06:00:00+0000,2081.25,2081.25,2081.25,2081.25,0
2017-02-28T06:00:00+0000,2060.25,2060.25,2060.25,2060.25,0
2017-03-01T06:00:00+0000,2086.75,2086.75,2086.75,2086.75,0
2017-03-02T06:00:00+0000,2040.75,2040.75,2040.75,2040.75,0
2017-03-03T06:00:00+0000,1978.0,1978.0,1978.0,1978.0,0
2017-03-06T06:00:00+0000,1998.0,1998.0,1998.0,1998.0,0
2017-03-07T06:00:00+0000,1989.5,1989.5,1989.5,1989.5,0
2017-03-08T06:00:00+0000,2000.5,2000.5,2000.5,2000.5,0
2017-03-09T06:00:00+0000,1988.75,1988.75,1988.75,1988.75,0
2017-03-10T06:00:00+0000,1995.75,1995.75,1995.75,1995.75,0
2017-03-13T05:00:00+0000,2006.0,2006.0,2006.0,2006.0,0
2017-03-14T05:00:00+0000,1991.75,1991.75,1991.75,1991.75,0
2017-03-15T05:00:00+0000,1991.75,1991.75,1991.75,1991.75,0
2017-03-16T05:00:00+0000,1981.5,1981.5,1981.5,1981.5,0
2017-03-17T05:00:00+0000,2031.75,2031.75,2031.75,2031.75,0
2017-03-20T05:00:00+0000,2041.75,2041.75,2041.75,2041.75,0
2017-03-21T05:00:00+0000,2049.0,2049.0,2049.0,2049.0,0
2017-03-22T05:00:00+0000,2038.75,2038.75,2038.75,2038.75,0
2017-03-23T05:00:00+0000,2040.75,2040.75,2040.75,2040.75,0
2017-03-24T05:00:00+0000,2055.5,2055.5,2055.5,2055.5,0
2017-03-27T05:00:00+0000,2041.75,2041.75,2041.75,2041.75,0
2017-03-28T05:00:00+0000,2057.25,2057.25,2057.25,2057.25,0
2017-03-29T05:00:00+0000,2066.25,2066.25,2066.25,2066.25,0
2017-03-30T05:00:00+0000,2079.25,2079.25,2079.25,2079.25,0
2017-03-31T05:00:00+0000,2072.75,2072.75,2072.75,2072.75,0
2017-04-03T05:00:00+0000,2064.25,2064.25,2064.25,2064.25,0
2017-04-04T05:00:00+0000,2054.25,2054.25,2054.25,2054.25,0
2017-04-05T05:00:00+0000,2054.25,2054.25,2054.25,2054.25,0
2017-04-06T05:00:00+0000,2048.0,2048.0,2048.0,2048.0,0
2017-04-07T05:00:00+0000,2061.25,2061.25,2061.25,2061.25,0
2017-04-10T05:00:00+0000,2011.75,2011.75,2011.75,2011.75,0
2017-04-11T05:00:00+0000,2009.0,2009.0,2009.0,2009.0,0
2017-04-12T05:00:00+0000,1988.0,1988.0,1988.0,1988.0,0
2017-04-13T05:00:00+0000,1998.0,1998.0,1998.0,1998.0,0
2017-04-17T05:00:00+0000,1998.0,1998.0,1998.0,1998.0,0
2017-04-18T05:00:00+0000,1982.5,1982.5,1982.5,1982.5,0
2017-04-19T05:00:00+0000,1994.75,1994.75,1994.75,1994.75,0
2017-04-20T05:00:00+0000,2032.25,2032.25,2032.25,2032.25,0
2017-04-21T05:00:00+0000,2025.75,2025.75,2025.75,2025.75,0
2017-04-24T05:00:00+0000,2029.5,2029.5,2029.5,2029.5,0
2017-04-25T05:00:00+0000,2045.0,2045.0,2045.0,2045.0,0
2017-04-26T05:00:00+0000,2055.25,2055.25,2055.25,2055.25,0
