Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,97.605,97.61,97.58,97.61,269
2025-01-14T06:00:00+0000,97.605,97.605,97.575,97.575,121
2025-01-15T06:00:00+0000,97.595,97.7,97.595,97.7,74
2025-01-16T06:00:00+0000,97.685,97.72,97.675,97.72,316
2025-01-17T06:00:00+0000,97.725,97.735,97.725,97.735,316
2025-01-20T06:00:00+0000,97.73,97.745,97.715,97.745,828
2025-01-21T06:00:00+0000,97.745,97.745,97.745,97.745,342
2025-01-22T06:00:00+0000,97.725,97.75,97.72,97.72,11
2025-01-23T06:00:00+0000,97.72,97.72,97.695,97.695,7
2025-01-24T06:00:00+0000,97.71,97.71,97.665,97.665,7
2025-01-27T06:00:00+0000,97.705,97.71,97.685,97.685,109
2025-01-28T06:00:00+0000,97.675,97.68,97.66,97.665,5
2025-01-29T06:00:00+0000,97.69,97.69,97.655,97.655,13
2025-01-30T06:00:00+0000,97.665,97.725,97.665,97.725,6
2025-01-31T06:00:00+0000,97.71,97.81,97.71,97.81,193
2025-02-03T06:00:00+0000,97.85,97.88,97.84,97.875,293
2025-02-04T06:00:00+0000,97.86,97.885,97.85,97.88,777
2025-02-05T06:00:00+0000,97.9,97.915,97.895,97.905,147
2025-02-06T06:00:00+0000,97.88,97.9,97.88,97.9,1591
2025-02-07T06:00:00+0000,97.885,97.89,97.885,97.885,1591
2025-02-10T06:00:00+0000,97.91,97.93,97.91,97.93,3357
2025-02-11T06:00:00+0000,97.905,97.905,97.85,97.85,3241
2025-02-12T06:00:00+0000,97.84,97.84,97.78,97.78,328
2025-02-13T06:00:00+0000,97.795,97.84,97.785,97.84,160
2025-02-14T06:00:00+0000,97.83,97.835,97.79,97.81,160
2025-02-17T06:00:00+0000,97.76,97.795,97.755,97.795,119
2025-02-18T06:00:00+0000,97.765,97.8,97.765,97.8,2180
2025-02-19T06:00:00+0000,97.775,97.775,97.735,97.755,125
2025-02-20T06:00:00+0000,97.76,97.775,97.76,97.775,266
2025-02-21T06:00:00+0000,97.775,97.83,97.775,97.83,266
2025-02-24T06:00:00+0000,97.815,97.845,97.815,97.845,7469
2025-02-25T06:00:00+0000,97.84,97.865,97.84,97.855,514
2025-02-26T06:00:00+0000,97.84,97.88,97.84,97.88,25
2025-02-27T06:00:00+0000,97.905,97.92,97.895,97.92,1958
2025-02-28T06:00:00+0000,97.935,97.96,97.935,97.945,104
2025-03-03T06:00:00+0000,97.925,97.93,97.89,97.89,104
2025-03-04T06:00:00+0000,97.935,97.95,97.93,97.95,420
2025-03-05T06:00:00+0000,97.79,97.79,97.59,97.59,757
2025-03-06T06:00:00+0000,97.535,97.565,97.515,97.53,173
2025-03-07T06:00:00+0000,97.57,97.59,97.555,97.59,173
2025-03-10T05:00:00+0000,97.56,97.63,97.555,97.63,475
2025-03-11T05:00:00+0000,97.615,97.615,97.57,97.575,271
2025-03-12T05:00:00+0000,97.58,97.585,97.56,97.565,407
2025-03-13T05:00:00+0000,97.585,97.615,97.55,97.615,305
2025-03-14T05:00:00+0000,97.6,97.615,97.565,97.565,305
2025-03-17T05:00:00+0000,97.575,97.62,97.575,97.62,2408
2025-03-18T05:00:00+0000,97.59,97.64,97.59,97.64,786
2025-03-19T05:00:00+0000,97.63,97.665,97.63,97.63,1111
2025-03-20T05:00:00+0000,97.665,97.665,97.655,97.655,9649
2025-03-21T05:00:00+0000,97.655,97.7,97.655,97.7,9649
2025-03-24T05:00:00+0000,97.67,97.69,97.67,97.67,9649
2025-03-25T05:00:00+0000,97.68,97.68,97.63,97.66,8494
2025-03-26T05:00:00+0000,97.66,97.675,97.66,97.67,3263
2025-03-27T05:00:00+0000,97.705,97.72,97.695,97.71,2035
2025-03-28T05:00:00+0000,97.745,97.76,97.74,97.755,977
2025-03-31T05:00:00+0000,97.815,97.825,97.75,97.75,3114
2025-04-01T05:00:00+0000,97.755,97.81,97.755,97.775,3114
2025-04-02T05:00:00+0000,97.77,97.815,97.765,97.765,94
2025-04-03T05:00:00+0000,97.845,97.9,97.84,97.895,558
2025-04-04T05:00:00+0000,97.91,98.01,97.91,97.93,558
2025-04-07T05:00:00+0000,97.965,98.02,97.89,97.89,97
2025-04-08T05:00:00+0000,97.89,97.925,97.845,97.85,1318
2025-04-09T05:00:00+0000,97.855,97.94,97.855,97.925,1630
2025-04-10T05:00:00+0000,97.785,97.91,97.785,97.91,2388
2025-04-11T05:00:00+0000,97.89,97.94,97.88,97.88,2388
2025-04-14T05:00:00+0000,97.875,97.95,97.865,97.945,12294
2025-04-15T05:00:00+0000,97.965,97.965,97.945,97.945,2784
2025-04-16T05:00:00+0000,97.985,97.985,97.965,97.98,2705
2025-04-17T05:00:00+0000,97.96,98.03,97.955,98.015,2689
2025-04-22T05:00:00+0000,98.04,98.05,98.02,98.05,6355
2025-04-23T05:00:00+0000,98.03,98.035,97.985,97.995,11486
