Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,1.2058,1.2058,1.2058,1.2058,0
2014-08-27T05:00:00+0000,1.2047,1.2047,1.2047,1.2047,0
2014-08-28T05:00:00+0000,1.2029,1.2029,1.2029,1.2029,0
2014-08-29T05:00:00+0000,1.2031,1.2031,1.2031,1.2031,0
2014-09-02T05:00:00+0000,1.2045,1.2045,1.2045,1.2045,0
2014-09-03T05:00:00+0000,1.2042,1.2042,1.2042,1.2042,0
2014-09-04T05:00:00+0000,1.2041,1.2041,1.2041,1.2041,0
2014-09-05T05:00:00+0000,1.2038,1.2038,1.2038,1.2038,0
2014-09-08T05:00:00+0000,1.2037,1.2037,1.2037,1.2037,0
2014-09-09T05:00:00+0000,1.2042,1.2042,1.2042,1.2042,0
2014-09-10T05:00:00+0000,1.2071,1.2071,1.2071,1.2071,0
2014-09-11T05:00:00+0000,1.2068,1.2068,1.2068,1.2068,0
2014-09-12T05:00:00+0000,1.2068,1.2068,1.2068,1.2068,0
2014-09-15T05:00:00+0000,1.2078,1.2078,1.2078,1.2078,0
2014-09-16T05:00:00+0000,1.2064,1.2064,1.2064,1.2064,0
2014-09-17T05:00:00+0000,1.209,1.209,1.209,1.209,0
2014-09-18T05:00:00+0000,1.2051,1.2051,1.2051,1.2051,0
2014-09-19T05:00:00+0000,1.2057,1.2057,1.2057,1.2057,0
2014-09-22T05:00:00+0000,1.206,1.206,1.206,1.206,0
2014-09-23T05:00:00+0000,1.2056,1.2056,1.2056,1.2056,0
2014-09-24T05:00:00+0000,1.2061,1.2061,1.2061,1.2061,0
2014-09-25T05:00:00+0000,1.2054,1.2054,1.2054,1.2054,0
2014-09-26T05:00:00+0000,1.2049,1.2049,1.2049,1.2049,0
2014-09-29T05:00:00+0000,1.2053,1.2053,1.2053,1.2053,0
2014-09-30T05:00:00+0000,1.2043,1.2043,1.2043,1.2043,0
2014-10-01T05:00:00+0000,1.2047,1.2047,1.2047,1.2047,0
2014-10-02T05:00:00+0000,1.2069,1.2069,1.2069,1.2069,0
2014-10-03T05:00:00+0000,1.2089,1.2089,1.2089,1.2089,0
2014-10-06T05:00:00+0000,1.2113,1.2113,1.2113,1.2113,0
2014-10-07T05:00:00+0000,1.2106,1.2106,1.2106,1.2106,0
2014-10-08T05:00:00+0000,1.2112,1.2112,1.2112,1.2112,0
2014-10-09T05:00:00+0000,1.2092,1.2092,1.2092,1.2092,0
2014-10-10T05:00:00+0000,1.2068,1.2068,1.2068,1.2068,0
2014-10-14T05:00:00+0000,1.2055,1.2055,1.2055,1.2055,0
2014-10-15T05:00:00+0000,1.2042,1.2042,1.2042,1.2042,0
2014-10-16T05:00:00+0000,1.2052,1.2052,1.2052,1.2052,0
