Time,Open,High,Low,Close,Volume
2009-03-02T12:00:00+0000,0.39,0.39,0.39,0.39,49
2009-05-05T15:00:00+0000,0.45,0.45,0.45,0.45,1
2009-05-22T11:00:00+0000,0.4845,0.4845,0.4845,0.4845,1
2009-05-22T14:00:00+0000,0.48,0.48,0.48,0.48,2
2009-05-27T15:00:00+0000,0.4785,0.4785,0.4785,0.4785,3
2009-06-03T18:00:00+0000,0.49,0.49,0.49,0.49,1
2009-06-17T19:00:00+0000,0.4925,0.4925,0.4925,0.4925,1
2009-06-29T16:00:00+0000,0.5,0.5,0.5,0.5,1
2009-07-23T14:00:00+0000,0.516,0.516,0.516,0.516,1
2009-08-06T14:00:00+0000,0.5408,0.5408,0.5408,0.5408,1
2009-08-11T12:00:00+0000,0.5291,0.5291,0.5291,0.5291,1
2009-08-24T15:00:00+0000,0.5371,0.5371,0.5371,0.5371,90
2009-08-24T16:00:00+0000,0.5371,0.5371,0.5371,0.5371,73
2009-08-24T17:00:00+0000,0.5364,0.5364,0.5364,0.5364,90
2009-08-24T18:00:00+0000,0.534,0.534,0.534,0.534,1
2009-08-25T18:00:00+0000,0.5319,0.5319,0.5319,0.5319,3
2009-08-26T13:00:00+0000,0.529,0.529,0.529,0.529,1
2009-08-27T14:00:00+0000,0.525,0.525,0.525,0.525,1
2009-08-28T14:00:00+0000,0.529,0.529,0.529,0.529,5
2009-08-28T19:00:00+0000,0.5231,0.5231,0.5231,0.5231,1
2009-08-31T12:00:00+0000,0.5199,0.5199,0.5199,0.5199,32
2009-08-31T14:00:00+0000,0.5225,0.5225,0.5225,0.5225,1
2009-08-31T19:00:00+0000,0.5213,0.5213,0.5213,0.5213,2
2009-09-01T13:00:00+0000,0.5264,0.5264,0.5264,0.5264,2
2009-09-01T15:00:00+0000,0.525,0.525,0.525,0.525,3
2009-09-02T12:00:00+0000,0.5152,0.5152,0.5152,0.5152,1
2009-09-02T13:00:00+0000,0.5155,0.5155,0.5155,0.5155,5
2009-09-02T16:00:00+0000,0.528,0.528,0.528,0.528,1
2009-09-03T13:00:00+0000,0.528,0.528,0.5255,0.5255,2
2009-09-03T14:00:00+0000,0.5253,0.5253,0.525,0.525,800
2009-09-03T15:00:00+0000,0.5259,0.5259,0.5259,0.5259,10
2009-09-08T12:00:00+0000,0.5373,0.5373,0.5373,0.5373,1
2009-09-08T15:00:00+0000,0.5397,0.5398,0.5397,0.5398,2
2009-09-09T16:00:00+0000,0.5383,0.5383,0.5383,0.5383,100
2009-09-09T17:00:00+0000,0.538,0.538,0.538,0.538,80
2009-09-09T18:00:00+0000,0.5373,0.5373,0.5373,0.5373,1
2009-09-10T17:00:00+0000,0.5444,0.5444,0.5436,0.5436,135
2009-09-10T18:00:00+0000,0.543,0.543,0.543,0.543,1
2009-09-11T12:00:00+0000,0.5455,0.5455,0.5455,0.5455,8
2009-09-11T13:00:00+0000,0.545,0.545,0.545,0.545,4
2009-09-11T14:00:00+0000,0.5455,0.5455,0.5435,0.5435,66
2009-09-11T15:00:00+0000,0.54485,0.54485,0.5448,0.5448,10
2009-09-11T17:00:00+0000,0.5448,0.5448,0.5432,0.5432,10
2009-09-14T12:00:00+0000,0.5395,0.5395,0.5395,0.5395,14
2009-09-15T14:00:00+0000,0.5433,0.5433,0.5433,0.5433,1
2009-09-16T15:00:00+0000,0.55,0.55,0.549,0.5495,4
2009-09-16T17:00:00+0000,0.55,0.55,0.55,0.55,35
2009-09-17T12:00:00+0000,0.5486,0.5486,0.5486,0.5486,1
2009-09-17T14:00:00+0000,0.5481,0.5481,0.5481,0.5481,5
2009-09-17T15:00:00+0000,0.546,0.546,0.546,0.546,1
2009-09-22T17:00:00+0000,0.5487,0.5487,0.5487,0.5487,3
2009-09-23T15:00:00+0000,0.5515,0.5515,0.5515,0.5515,1
2009-09-23T16:00:00+0000,0.5529,0.553,0.5529,0.553,2
2009-09-23T17:00:00+0000,0.5545,0.5545,0.5545,0.5545,1
2009-09-23T19:00:00+0000,0.5537,0.5537,0.5522,0.5522,3
2009-09-24T18:00:00+0000,0.5465,0.5465,0.5465,0.5465,1
2009-09-28T13:00:00+0000,0.5528,0.5528,0.5527,0.5527,41
2009-09-29T18:00:00+0000,0.5523,0.5523,0.5523,0.5523,1
2009-09-30T12:00:00+0000,0.5523,0.5523,0.5523,0.5523,3
2009-09-30T13:00:00+0000,0.5523,0.5523,0.5523,0.5523,1
2009-09-30T15:00:00+0000,0.5526,0.5526,0.5526,0.5526,2
2009-09-30T16:00:00+0000,0.5585,0.55915,0.5585,0.55915,3
2009-09-30T18:00:00+0000,0.5595,0.5595,0.5595,0.5595,1
2009-10-01T12:00:00+0000,0.559,0.559,0.559,0.559,2
2009-10-01T15:00:00+0000,0.5571,0.5571,0.5561,0.5561,2
2009-10-02T13:00:00+0000,0.5525,0.5525,0.5525,0.5525,1
2009-10-02T15:00:00+0000,0.553,0.555,0.553,0.555,3
2009-10-02T16:00:00+0000,0.5551,0.5551,0.5551,0.5551,1
2009-10-02T17:00:00+0000,0.5589,0.5589,0.5589,0.5589,1
2009-10-05T12:00:00+0000,0.5589,0.5589,0.5589,0.5589,1
2009-10-05T13:00:00+0000,0.5578,0.5578,0.5578,0.5578,1
2009-10-05T17:00:00+0000,0.56,0.563,0.56,0.563,4
2009-10-06T13:00:00+0000,0.5656,0.5656,0.5655,0.5655,2
2009-10-06T14:00:00+0000,0.56825,0.56825,0.56825,0.56825,1
2009-10-06T18:00:00+0000,0.564,0.564,0.56335,0.5638,601
2009-10-06T19:00:00+0000,0.565,0.565,0.565,0.565,200
2009-10-07T11:00:00+0000,0.565,0.565,0.565,0.565,4
2009-10-07T12:00:00+0000,0.56,0.56,0.56,0.56,5
2009-10-07T13:00:00+0000,0.56,0.56,0.56,0.56,5
2009-10-08T14:00:00+0000,0.5663,0.56635,0.5662,0.56635,15
2009-10-08T15:00:00+0000,0.5675,0.5698,0.5675,0.5698,8
2009-10-08T18:00:00+0000,0.5699,0.5699,0.5699,0.5699,1
2009-10-12T13:00:00+0000,0.57,0.57,0.57,0.57,1
2009-10-12T18:00:00+0000,0.57,0.57,0.57,0.57,1
2009-10-13T13:00:00+0000,0.5758,0.5758,0.573,0.573,6
2009-10-13T20:00:00+0000,0.5745,0.5745,0.5745,0.5745,1
2009-10-14T12:00:00+0000,0.5759,0.5759,0.5759,0.5759,1
2009-10-14T14:00:00+0000,0.58,0.58,0.58,0.58,1
2009-10-14T18:00:00+0000,0.582,0.583,0.582,0.583,5
2009-10-14T19:00:00+0000,0.5821,0.5821,0.5821,0.5821,1
2009-10-15T14:00:00+0000,0.5805,0.5815,0.5805,0.5815,4
2009-10-15T17:00:00+0000,0.583,0.583,0.583,0.583,2
2009-10-16T14:00:00+0000,0.5808,0.5808,0.5808,0.5808,2
2009-10-19T16:00:00+0000,0.58195,0.58195,0.58195,0.58195,2
2009-10-19T17:00:00+0000,0.5813,0.5813,0.58,0.58,6
2009-10-19T18:00:00+0000,0.58075,0.58075,0.58075,0.58075,1
2009-10-20T13:00:00+0000,0.566,0.566,0.566,0.566,4
2009-10-20T14:00:00+0000,0.57,0.57,0.568,0.568,5
2009-10-20T15:00:00+0000,0.567,0.567,0.56325,0.56455,266
2009-10-20T16:00:00+0000,0.56495,0.566,0.56495,0.566,365
