Time,Open,High,Low,Close,Volume
2001-04-26T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-27T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-04-30T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-01T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-02T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-03T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-04T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-07T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-08T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-09T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-10T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-11T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-14T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-15T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-16T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-17T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-18T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-21T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-22T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-23T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-24T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-25T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-29T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-05-30T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-01T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-04T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-05T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-06T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-07T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-08T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-11T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-12T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-13T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-14T05:00:00+0000,6.52,6.52,6.52,6.52,0
2001-06-15T05:00:00+0000,6.31,6.31,6.31,6.31,1
2001-06-18T05:00:00+0000,6.39,6.39,6.39,6.39,0
2001-06-19T05:00:00+0000,6.37,6.37,6.37,6.37,1
2001-06-20T05:00:00+0000,6.28,6.28,6.28,6.28,0
2001-06-21T05:00:00+0000,6.34,6.34,6.34,6.34,0
2001-06-22T05:00:00+0000,6.36,6.36,6.36,6.36,0
2001-06-25T05:00:00+0000,6.29,6.29,6.29,6.29,0
2001-06-26T05:00:00+0000,6.08,6.08,6.08,6.08,6
2001-06-27T05:00:00+0000,6.15,6.15,6.15,6.15,0
2001-06-28T05:00:00+0000,6.2,6.2,6.2,6.2,0
2001-06-29T05:00:00+0000,6.08,6.08,6.08,6.08,0
2001-07-02T05:00:00+0000,6.14,6.14,6.14,6.14,0
2001-07-03T05:00:00+0000,6.14,6.14,6.14,6.14,0
2001-07-05T05:00:00+0000,6.01,6.01,6.01,6.01,0
2001-07-06T05:00:00+0000,5.96,5.96,5.96,5.96,0
2001-07-09T05:00:00+0000,6.02,6.02,6.02,6.02,0
2001-07-10T05:00:00+0000,6.08,6.08,6.08,6.08,0
2001-07-11T05:00:00+0000,6.03,6.03,6.03,6.03,0
2001-07-12T05:00:00+0000,6.13,6.13,6.13,6.13,0
2001-07-13T05:00:00+0000,6.13,6.13,6.13,6.13,0
2001-07-16T05:00:00+0000,6.08,6.08,6.08,6.08,0
2001-07-17T05:00:00+0000,6.11,6.11,6.11,6.11,0
2001-07-18T05:00:00+0000,6.09,6.09,6.09,6.09,0
2001-07-19T05:00:00+0000,6.03,6.03,6.03,6.03,0
2001-07-20T05:00:00+0000,5.97,5.97,5.97,5.97,0
2001-07-23T05:00:00+0000,5.95,5.95,5.95,5.95,0
2001-07-24T05:00:00+0000,5.96,5.96,5.96,5.96,0
2001-07-25T05:00:00+0000,5.97,5.97,5.97,5.97,0
2001-07-26T05:00:00+0000,5.94,5.94,5.94,5.94,0
2001-07-27T05:00:00+0000,5.81,5.81,5.81,5.81,0
