Time,Open,High,Low,Close,Volume
2021-06-02T05:00:00+0000,0.83065,0.83065,0.83065,0.83065,0
2021-06-03T05:00:00+0000,0.8259,0.8259,0.8259,0.8259,0
2021-06-04T05:00:00+0000,0.82805,0.82805,0.82805,0.82805,0
2021-06-07T05:00:00+0000,0.82825,0.82825,0.82825,0.82825,0
2021-06-08T05:00:00+0000,0.82595,0.82595,0.82595,0.82595,0
2021-06-09T05:00:00+0000,0.82595,0.82595,0.82595,0.82595,0
2021-06-10T05:00:00+0000,0.82715,0.82715,0.82715,0.82715,0
2021-06-11T05:00:00+0000,0.8218,0.8218,0.8218,0.8218,0
2021-06-14T05:00:00+0000,0.8234,0.8234,0.82335,0.8234,0
2021-06-15T05:00:00+0000,0.8203,0.8203,0.8203,0.8203,0
2021-06-16T05:00:00+0000,0.8208,0.8224,0.8141,0.8152,16
2021-06-17T05:00:00+0000,0.8142,0.8153,0.8079,0.8095,39
2021-06-18T05:00:00+0000,0.808,0.8103,0.8013,0.8048,15
2021-06-21T05:00:00+0000,0.8033,0.8094,0.8009,0.8092,22
2021-06-22T05:00:00+0000,0.8084,0.8127,0.8063,0.8117,21
2021-06-23T05:00:00+0000,0.8125,0.816,0.8112,0.8127,21
2021-06-24T05:00:00+0000,0.8127,0.814,0.8104,0.8116,4
2021-06-25T05:00:00+0000,0.8119,0.8147,0.8111,0.8125,11
2021-06-28T05:00:00+0000,0.8129,0.8137,0.8099,0.8102,6
2021-06-29T05:00:00+0000,0.8101,0.8107,0.8063,0.807,23
2021-06-30T05:00:00+0000,0.8067,0.8092,0.8049,0.8062,14
2021-07-01T05:00:00+0000,0.8068,0.8086,0.8035,0.8035,11
2021-07-02T05:00:00+0000,0.8042,0.8124,0.8032,0.8101,26
2021-07-06T05:00:00+0000,0.8104,0.8127,0.8003,0.8024,67
2021-07-07T05:00:00+0000,0.8019,0.8048,0.7988,0.8015,77
2021-07-08T05:00:00+0000,0.799,0.799,0.7943,0.7979,82
2021-07-09T05:00:00+0000,0.7965,0.8035,0.7964,0.8029,22
2021-07-12T05:00:00+0000,0.8031,0.8033,0.7991,0.8021,16
