Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,99.44,99.44,99.44,99.44,0
2013-08-27T05:00:00+0000,99.475,99.475,99.475,99.475,0
2013-08-28T05:00:00+0000,99.46,99.46,99.46,99.46,8
2013-08-29T05:00:00+0000,99.455,99.475,99.455,99.475,0
2013-08-30T05:00:00+0000,99.48,99.48,99.48,99.48,0
2013-09-02T05:00:00+0000,99.455,99.455,99.455,99.455,0
2013-09-03T05:00:00+0000,99.44,99.44,99.44,99.44,0
2013-09-04T05:00:00+0000,99.455,99.455,99.455,99.455,20
2013-09-05T05:00:00+0000,99.395,99.4,99.39,99.4,65
2013-09-06T05:00:00+0000,99.44,99.47,99.44,99.47,34
2013-09-09T05:00:00+0000,99.47,99.48,99.47,99.48,0
2013-09-10T05:00:00+0000,99.455,99.455,99.455,99.455,0
2013-09-11T05:00:00+0000,99.475,99.475,99.475,99.475,0
2013-09-12T05:00:00+0000,99.505,99.505,99.505,99.505,0
2013-09-13T05:00:00+0000,99.51,99.51,99.51,99.51,3
2013-09-16T05:00:00+0000,99.52,99.525,99.52,99.525,3
2013-09-17T05:00:00+0000,99.515,99.515,99.515,99.515,0
2013-09-18T05:00:00+0000,99.505,99.505,99.505,99.505,0
2013-09-19T05:00:00+0000,99.56,99.56,99.56,99.56,10
2013-09-20T05:00:00+0000,99.535,99.55,99.535,99.55,60
2013-09-23T05:00:00+0000,99.55,99.57,99.55,99.57,201
2013-09-24T05:00:00+0000,99.585,99.585,99.585,99.585,3
2013-09-25T05:00:00+0000,99.56,99.56,99.56,99.56,0
2013-09-26T05:00:00+0000,99.555,99.555,99.555,99.555,1
2013-09-27T05:00:00+0000,99.565,99.575,99.565,99.575,0
2013-09-30T05:00:00+0000,99.58,99.58,99.58,99.58,1
2013-10-01T05:00:00+0000,99.58,99.58,99.57,99.57,0
2013-10-02T05:00:00+0000,99.58,99.58,99.58,99.58,0
2013-10-03T05:00:00+0000,99.575,99.575,99.575,99.575,510
2013-10-04T05:00:00+0000,99.56,99.565,99.56,99.565,0
2013-10-07T05:00:00+0000,99.58,99.58,99.58,99.58,25
2013-10-08T05:00:00+0000,99.56,99.56,99.555,99.555,0
2013-10-09T05:00:00+0000,99.535,99.535,99.535,99.535,17
2013-10-10T05:00:00+0000,99.53,99.555,99.53,99.555,17
2013-10-11T05:00:00+0000,99.56,99.56,99.56,99.56,0
2013-10-14T05:00:00+0000,99.565,99.565,99.565,99.565,2
2013-10-15T05:00:00+0000,99.555,99.555,99.55,99.55,0
2013-10-16T05:00:00+0000,99.54,99.54,99.54,99.54,0
2013-10-17T05:00:00+0000,99.57,99.57,99.57,99.57,0
2013-10-18T05:00:00+0000,99.585,99.585,99.585,99.585,5
2013-10-21T05:00:00+0000,99.58,99.585,99.58,99.58,5
2013-10-22T05:00:00+0000,99.585,99.615,99.585,99.615,0
2013-10-23T05:00:00+0000,99.6,99.6,99.6,99.6,251
2013-10-24T05:00:00+0000,99.585,99.585,99.575,99.575,603
2013-10-25T05:00:00+0000,99.58,99.58,99.56,99.56,286
2013-10-28T05:00:00+0000,99.545,99.555,99.545,99.555,98
2013-10-29T05:00:00+0000,99.565,99.565,99.56,99.56,1
2013-10-30T05:00:00+0000,99.595,99.595,99.595,99.595,49
2013-10-31T05:00:00+0000,99.635,99.65,99.635,99.65,133
2013-11-01T05:00:00+0000,99.685,99.685,99.66,99.66,0
2013-11-04T06:00:00+0000,99.66,99.66,99.66,99.66,0
2013-11-05T06:00:00+0000,99.625,99.625,99.625,99.625,726
2013-11-06T06:00:00+0000,99.65,99.65,99.64,99.645,8
2013-11-07T06:00:00+0000,99.705,99.705,99.705,99.705,34
2013-11-08T06:00:00+0000,99.68,99.685,99.675,99.685,34
2013-11-11T06:00:00+0000,99.7,99.7,99.69,99.695,0
2013-11-12T06:00:00+0000,99.695,99.695,99.695,99.695,58
2013-11-13T06:00:00+0000,99.705,99.715,99.705,99.715,16
2013-11-14T06:00:00+0000,99.705,99.71,99.7,99.71,144
2013-11-15T06:00:00+0000,99.695,99.7,99.695,99.7,166
2013-11-18T06:00:00+0000,99.7,99.715,99.7,99.705,0
2013-11-19T06:00:00+0000,99.695,99.695,99.695,99.695,19
2013-11-20T06:00:00+0000,99.725,99.73,99.725,99.73,31
2013-11-21T06:00:00+0000,99.73,99.735,99.73,99.735,156
2013-11-22T06:00:00+0000,99.72,99.72,99.715,99.715,1122
2013-11-25T06:00:00+0000,99.715,99.72,99.71,99.715,1315
2013-11-26T06:00:00+0000,99.71,99.73,99.71,99.73,90
2013-11-27T06:00:00+0000,99.73,99.735,99.73,99.73,187
2013-11-28T06:00:00+0000,99.72,99.73,99.715,99.725,93
2013-11-29T06:00:00+0000,99.725,99.735,99.725,99.73,27
2013-12-02T06:00:00+0000,99.73,99.73,99.725,99.725,0
2013-12-03T06:00:00+0000,99.73,99.73,99.73,99.73,34
2013-12-04T06:00:00+0000,99.73,99.73,99.71,99.71,34
2013-12-05T06:00:00+0000,99.71,99.72,99.685,99.685,0
2013-12-06T06:00:00+0000,99.675,99.675,99.675,99.675,0
2013-12-09T06:00:00+0000,99.665,99.665,99.665,99.665,5
2013-12-10T06:00:00+0000,99.675,99.675,99.67,99.67,0
2013-12-11T06:00:00+0000,99.65,99.65,99.65,99.65,6
2013-12-12T06:00:00+0000,99.65,99.65,99.635,99.635,8
2013-12-13T06:00:00+0000,99.645,99.645,99.645,99.645,0
2013-12-16T06:00:00+0000,99.645,99.645,99.645,99.645,0
2013-12-17T06:00:00+0000,99.67,99.67,99.67,99.67,5
