Time,Open,High,Low,Close,Volume
2012-01-25T06:00:00+0000,3.715,3.715,3.715,3.715,0
2012-01-26T06:00:00+0000,3.61,3.61,3.61,3.61,0
2012-01-27T06:00:00+0000,3.69,3.691,3.69,3.69,0
2012-01-30T06:00:00+0000,3.635,3.637,3.635,3.635,0
2012-01-31T06:00:00+0000,3.51,3.51,3.509,3.51,0
2012-02-01T06:00:00+0000,3.44,3.442,3.44,3.44,0
2012-02-02T06:00:00+0000,3.615,3.617,3.615,3.615,0
2012-02-03T06:00:00+0000,3.645,3.645,3.645,3.645,0
2012-02-06T06:00:00+0000,3.72,3.72,3.72,3.72,0
2012-02-07T06:00:00+0000,3.6,3.6,3.599,3.6,0
2012-02-08T06:00:00+0000,3.58,3.58,3.578,3.58,0
2012-02-09T06:00:00+0000,3.62,3.622,3.62,3.62,0
2012-02-10T06:00:00+0000,3.675,3.676,3.675,3.675,0
2012-02-13T06:00:00+0000,3.68,3.681,3.68,3.68,0
2012-02-14T06:00:00+0000,3.725,3.727,3.725,3.725,0
2012-02-15T06:00:00+0000,3.675,3.675,3.673,3.675,0
2012-02-16T06:00:00+0000,3.71,3.712,3.71,3.71,0
2012-02-17T06:00:00+0000,3.75,3.752,3.75,3.75,0
2012-02-21T06:00:00+0000,3.735,3.737,3.735,3.735,0
2012-02-22T06:00:00+0000,3.765,3.765,3.763,3.765,0
2012-02-23T06:00:00+0000,3.755,3.756,3.755,3.755,0
2012-02-24T06:00:00+0000,3.7,3.702,3.7,3.7,0
2012-02-27T06:00:00+0000,3.595,3.597,3.595,3.595,0
2012-02-28T06:00:00+0000,3.5,3.502,3.5,3.5,0
2012-02-29T06:00:00+0000,3.56,3.56,3.56,3.56,0
2012-03-01T06:00:00+0000,3.475,3.475,3.473,3.475,0
2012-03-02T06:00:00+0000,3.495,3.495,3.495,3.495,0
2012-03-05T06:00:00+0000,3.41,3.41,3.41,3.41,0
2012-03-06T06:00:00+0000,3.37,3.37,3.37,3.37,0
2012-03-07T06:00:00+0000,3.32,3.322,3.32,3.32,0
2012-03-08T06:00:00+0000,3.32,3.322,3.32,3.32,0
2012-03-09T06:00:00+0000,3.395,3.395,3.388,3.395,0
2012-03-12T05:00:00+0000,3.365,3.365,3.363,3.365,0
2012-03-13T05:00:00+0000,3.415,3.415,3.414,3.415,0
2012-03-14T05:00:00+0000,3.47,3.471,3.47,3.47,0
2012-03-15T05:00:00+0000,3.485,3.487,3.485,3.485,0
2012-03-16T05:00:00+0000,3.5,3.5,3.5,3.5,0
2012-03-19T05:00:00+0000,3.535,3.535,3.535,3.535,0
2012-03-20T05:00:00+0000,3.485,3.485,3.485,3.485,0
2012-03-21T05:00:00+0000,3.495,3.495,3.493,3.495,0
2012-03-22T05:00:00+0000,3.45,3.452,3.45,3.45,0
2012-03-23T05:00:00+0000,3.45,3.45,3.449,3.45,0
2012-03-26T05:00:00+0000,3.435,3.435,3.434,3.435,0
2012-03-27T05:00:00+0000,3.43,3.43,3.429,3.43,0
2012-03-28T05:00:00+0000,3.42,3.42,3.418,3.42,0
2012-03-29T05:00:00+0000,3.31,3.31,3.309,3.31,0
2012-03-30T05:00:00+0000,3.34,3.342,3.34,3.34,0
2012-04-02T05:00:00+0000,3.405,3.405,3.405,3.405,0
2012-04-03T05:00:00+0000,3.425,3.427,3.425,3.425,0
2012-04-04T05:00:00+0000,3.395,3.396,3.395,3.395,0
2012-04-05T05:00:00+0000,3.34,3.34,3.34,3.34,0
2012-04-09T05:00:00+0000,3.365,3.366,3.365,3.365,0
2012-04-10T05:00:00+0000,3.32,3.322,3.32,3.32,0
2012-04-11T05:00:00+0000,3.275,3.275,3.274,3.275,0
2012-04-12T05:00:00+0000,3.24,3.242,3.24,3.24,0
2012-04-13T05:00:00+0000,3.235,3.237,3.235,3.235,0
2012-04-16T05:00:00+0000,3.235,3.236,3.235,3.235,0
2012-04-17T05:00:00+0000,3.19,3.191,3.19,3.19,0
2012-04-18T05:00:00+0000,3.18,3.18,3.178,3.18,0
2012-04-19T05:00:00+0000,3.125,3.125,3.123,3.125,0
2012-04-20T05:00:00+0000,3.11,3.112,3.11,3.11,0
2012-04-23T05:00:00+0000,3.125,3.125,3.125,3.125,0
2012-04-24T05:00:00+0000,3.15,3.15,3.148,3.15,0
2012-04-25T05:00:00+0000,3.22,3.221,3.22,3.22,0
2012-04-26T05:00:00+0000,3.235,3.235,3.234,3.235,8
2012-04-27T05:00:00+0000,3.285,3.285,3.285,3.285,1
2012-04-30T05:00:00+0000,3.35,3.36,3.265,3.35,0
