Time,Open,High,Low,Close,Volume
2020-07-27T05:00:00+0000,910.25,910.25,910.25,910.25,0
2020-07-28T05:00:00+0000,899.75,899.75,899.75,899.75,0
2020-07-29T05:00:00+0000,900.5,900.5,900.5,900.5,0
2020-07-30T05:00:00+0000,902.0,902.0,902.0,902.0,0
2020-07-31T05:00:00+0000,906.0,906.0,906.0,906.0,0
2020-08-03T05:00:00+0000,908.25,908.25,908.25,908.25,0
2020-08-04T05:00:00+0000,900.75,900.75,900.75,900.75,0
2020-08-05T05:00:00+0000,900.75,900.75,900.75,900.75,0
2020-08-06T05:00:00+0000,900.75,900.75,900.75,900.75,0
2020-08-07T05:00:00+0000,890.5,890.5,890.5,890.5,0
2020-08-10T05:00:00+0000,894.75,894.75,894.75,894.75,0
2020-08-11T05:00:00+0000,894.0,894.0,894.0,894.0,0
2020-08-12T05:00:00+0000,900.75,900.75,900.75,900.75,0
2020-08-13T05:00:00+0000,918.25,918.25,918.25,918.25,0
2020-08-14T05:00:00+0000,915.75,915.75,915.75,915.75,0
2020-08-17T05:00:00+0000,930.0,930.0,930.0,930.0,0
2020-08-18T05:00:00+0000,929.5,930.0,929.5,930.0,1
2020-08-19T05:00:00+0000,930.0,930.0,930.0,930.0,0
2020-08-20T05:00:00+0000,923.75,923.75,923.75,923.75,0
2020-08-21T05:00:00+0000,923.75,923.75,923.75,923.75,0
2020-08-24T05:00:00+0000,926.25,926.25,926.25,926.25,0
2020-08-25T05:00:00+0000,937.5,937.5,937.5,937.5,0
2020-08-26T05:00:00+0000,940.5,940.5,940.5,940.5,0
2020-08-27T05:00:00+0000,949.0,949.0,949.0,949.0,0
2020-08-28T05:00:00+0000,957.75,957.75,957.75,957.75,0
2020-08-31T05:00:00+0000,964.75,965.0,960.375,961.0,2
2020-09-01T05:00:00+0000,964.25,967.0,955.0,964.25,0
2020-09-02T05:00:00+0000,972.25,972.25,959.0,972.25,1
2020-09-03T05:00:00+0000,973.5,974.875,969.0,973.5,0
2020-09-04T05:00:00+0000,975.25,975.5,969.125,975.25,0
2020-09-08T05:00:00+0000,978.0,982.75,972.125,978.0,0
2020-09-09T05:00:00+0000,981.5,982.75,974.0,981.5,0
2020-09-10T05:00:00+0000,979.0,982.0,977.875,979.0,0
2020-09-11T05:00:00+0000,985.375,990.5,978.5,989.5,8
2020-09-14T05:00:00+0000,998.0,998.75,998.0,998.0,0
2020-09-15T05:00:00+0000,998.0,1004.125,994.25,996.0,9
2020-09-16T05:00:00+0000,1009.5,1011.5,989.5,1009.5,0
2020-09-17T05:00:00+0000,1013.0,1020.0,1004.5,1013.0,0
2020-09-18T05:00:00+0000,1022.0,1029.625,1022.0,1022.0,0
2020-09-21T05:00:00+0000,1011.5,1027.875,1009.75,1011.5,0
2020-09-22T05:00:00+0000,1011.0,1023.25,1004.75,1009.75,1
2020-09-23T05:00:00+0000,1008.0,1012.125,1002.75,1005.75,1
2020-09-24T05:00:00+0000,1000.5,1001.5,990.5,991.25,9
2020-09-25T05:00:00+0000,997.0,998.75,988.75,995.75,2
2020-09-28T05:00:00+0000,994.0,1000.0,987.75,994.0,0
2020-09-29T05:00:00+0000,993.25,995.75,986.25,993.25,0
2020-09-30T05:00:00+0000,1023.875,1024.0,988.0,1016.5,4
2020-10-01T05:00:00+0000,1020.75,1020.75,1015.75,1015.75,8
2020-10-02T05:00:00+0000,1013.5,1018.125,1013.5,1015.0,7
2020-10-05T05:00:00+0000,1016.0,1016.0,1013.5,1015.5,12
2020-10-06T05:00:00+0000,1026.5,1030.25,1022.5,1022.5,23
2020-10-07T05:00:00+0000,1022.0,1022.0,1016.75,1016.75,3
2020-10-08T05:00:00+0000,1019.125,1019.375,1010.75,1010.75,19
2020-10-09T05:00:00+0000,1023.875,1038.25,1023.875,1036.5,24
2020-10-12T05:00:00+0000,1029.5,1042.875,1018.75,1020.0,30
2020-10-13T05:00:00+0000,1031.25,1031.875,1020.625,1030.25,34
2020-10-14T05:00:00+0000,1035.375,1035.625,1027.125,1033.5,34
2020-10-15T05:00:00+0000,1022.5,1036.375,1022.5,1032.0,30
2020-10-16T05:00:00+0000,1034.5,1039.5,1026.25,1026.5,26
2020-10-19T05:00:00+0000,1031.5,1035.375,1029.25,1030.75,32
2020-10-20T05:00:00+0000,1038.0,1041.25,1029.5,1040.5,47
2020-10-21T05:00:00+0000,1047.5,1049.0,1046.0,1046.0,19
2020-10-22T05:00:00+0000,1046.75,1053.0,1038.25,1046.0,25
2020-10-23T05:00:00+0000,1046.5,1051.0,1039.75,1049.0,10
2020-10-26T05:00:00+0000,1046.0,1051.25,1043.25,1046.75,17
2020-10-27T05:00:00+0000,1044.625,1048.75,1039.5,1040.0,13
2020-10-28T05:00:00+0000,1029.5,1041.125,1024.75,1024.75,4
2020-10-29T05:00:00+0000,1025.0,1028.5,1020.75,1024.5,1
2020-10-30T05:00:00+0000,1032.5,1036.25,1024.0,1032.5,0
2020-11-02T06:00:00+0000,1033.75,1034.75,1026.375,1031.75,8
2020-11-03T06:00:00+0000,1042.0,1045.75,1042.0,1042.0,0
2020-11-04T06:00:00+0000,1052.625,1060.25,1036.5,1059.75,8
2020-11-05T06:00:00+0000,1074.125,1083.5,1074.125,1077.25,5
