Time,Open,High,Low,Close,Volume
2013-12-05T16:00:00+0000,125.1,125.4,125.1,125.2,698
2013-12-05T17:00:00+0000,125.5,125.5,125.5,125.5,248
2013-12-09T14:00:00+0000,125.7,125.7,125.7,125.7,1
2013-12-09T15:00:00+0000,125.9,125.9,125.9,125.9,1
2013-12-09T16:00:00+0000,126.0,126.0,126.0,126.0,7
2013-12-09T17:00:00+0000,126.5,126.5,126.4,126.4,12
2013-12-10T16:00:00+0000,126.9,126.9,126.9,126.9,11
2013-12-11T16:00:00+0000,127.0,127.0,127.0,127.0,11
2013-12-12T14:00:00+0000,126.6,126.6,126.6,126.6,40
2013-12-12T16:00:00+0000,126.3,126.4,126.2,126.2,459
2013-12-12T17:00:00+0000,126.1,126.1,126.1,126.1,20
2013-12-12T19:00:00+0000,126.2,126.2,126.2,126.2,1
2013-12-13T15:00:00+0000,126.0,126.1,126.0,126.1,1500
2013-12-13T16:00:00+0000,126.1,126.1,126.0,126.1,3177
2013-12-13T19:00:00+0000,126.3,126.3,126.3,126.3,1
2013-12-16T14:00:00+0000,126.2,126.2,126.2,126.2,1
2013-12-16T15:00:00+0000,126.2,126.4,126.0,126.4,86
2013-12-16T16:00:00+0000,126.6,126.6,126.6,126.6,41
2013-12-16T17:00:00+0000,126.6,126.6,126.5,126.5,38
2013-12-17T16:00:00+0000,126.1,126.1,126.1,126.1,10
2013-12-17T18:00:00+0000,126.2,126.2,126.2,126.2,38
2013-12-17T19:00:00+0000,126.2,126.2,126.2,126.2,20
2013-12-18T18:00:00+0000,126.4,126.4,126.4,126.4,1
2013-12-18T19:00:00+0000,125.8,125.8,125.8,125.8,29
2013-12-19T14:00:00+0000,125.9,125.9,125.9,125.9,92
2013-12-19T15:00:00+0000,125.6,125.6,125.6,125.6,1
2013-12-19T16:00:00+0000,126.4,126.7,126.3,126.7,1064
2013-12-19T17:00:00+0000,126.7,126.7,126.7,126.7,21
2013-12-19T19:00:00+0000,126.9,126.9,126.9,126.9,40
2013-12-20T15:00:00+0000,127.4,127.4,127.4,127.4,50
2013-12-23T15:00:00+0000,127.6,127.6,127.6,127.6,40
2013-12-23T16:00:00+0000,127.6,127.6,127.6,127.6,19
2013-12-24T17:00:00+0000,127.7,127.7,127.7,127.7,50
2013-12-26T19:00:00+0000,127.7,127.7,127.6,127.6,20
2013-12-27T16:00:00+0000,128.0,128.0,127.9,127.9,348
