Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,543.1,543.1,543.1,543.1,0
2013-04-29T05:00:00+0000,547.3,547.3,547.3,547.3,0
2013-04-30T05:00:00+0000,541.6,541.6,541.6,541.6,0
2013-05-01T05:00:00+0000,533.9,533.9,533.9,533.9,0
2013-05-02T05:00:00+0000,534.3,534.3,534.3,534.3,0
2013-05-03T05:00:00+0000,536.9,536.9,536.9,536.9,0
2013-05-06T05:00:00+0000,531.6,532.6,530.0,532.6,5
2013-05-07T05:00:00+0000,531.6,531.6,531.3,531.3,3
2013-05-08T05:00:00+0000,530.4,530.4,530.4,530.4,0
2013-05-09T05:00:00+0000,530.5,530.5,530.5,530.5,0
2013-05-10T05:00:00+0000,526.8,530.0,526.8,530.0,1
2013-05-13T05:00:00+0000,524.9,529.8,524.9,529.8,13
2013-05-14T05:00:00+0000,530.9,534.4,530.9,534.4,13
2013-05-15T05:00:00+0000,537.9,537.95,537.9,537.9,0
2013-05-16T05:00:00+0000,537.7,537.7,537.7,537.7,0
2013-05-17T05:00:00+0000,543.9,543.9,543.9,543.9,0
2013-05-21T05:00:00+0000,540.6,540.6,540.6,540.6,0
2013-05-22T05:00:00+0000,539.7,549.9,539.7,549.9,36
2013-05-23T05:00:00+0000,543.9,551.9,543.9,544.8,7
2013-05-24T05:00:00+0000,546.1,546.1,546.1,546.1,0
2013-05-27T05:00:00+0000,548.5,548.5,548.5,548.5,0
2013-05-28T05:00:00+0000,546.8,557.9,546.8,557.9,58
2013-05-29T05:00:00+0000,556.4,559.2,556.4,558.6,10
2013-05-30T05:00:00+0000,558.0,561.0,558.0,561.0,58
2013-05-31T05:00:00+0000,556.8,559.8,556.8,559.8,19
2013-06-03T05:00:00+0000,554.1,564.4,554.1,564.4,56
2013-06-04T05:00:00+0000,559.9,563.3,559.9,560.4,12
2013-06-05T05:00:00+0000,555.9,557.4,555.9,555.9,10
2013-06-06T05:00:00+0000,549.2,549.2,549.2,549.2,30
2013-06-07T05:00:00+0000,552.9,553.1,552.2,553.1,7
2013-06-10T05:00:00+0000,549.0,549.0,542.7,542.7,2
2013-06-11T05:00:00+0000,545.6,552.2,545.6,552.2,15
2013-06-12T05:00:00+0000,551.3,551.3,551.3,551.3,48
2013-06-13T05:00:00+0000,549.9,549.9,545.7,545.7,10
2013-06-14T05:00:00+0000,545.4,545.4,544.5,544.5,9
2013-06-17T05:00:00+0000,544.5,544.5,544.5,544.5,0
2013-06-18T05:00:00+0000,545.6,552.1,545.6,551.2,120
2013-06-19T05:00:00+0000,549.8,559.9,549.8,559.3,20
2013-06-20T05:00:00+0000,556.1,559.9,553.9,557.1,80
2013-06-21T05:00:00+0000,554.1,558.2,554.1,556.5,53
2013-06-24T05:00:00+0000,548.8,557.5,548.6,557.5,93
2013-06-25T05:00:00+0000,554.9,557.5,554.9,555.0,8
2013-06-26T05:00:00+0000,547.9,547.9,545.9,545.9,6
2013-06-27T05:00:00+0000,546.2,546.2,544.4,544.4,1
2013-06-28T05:00:00+0000,541.5,541.5,538.9,538.9,25
2013-07-02T05:00:00+0000,538.4,545.2,538.4,545.2,15
2013-07-03T05:00:00+0000,545.8,545.8,545.3,545.3,5
2013-07-04T05:00:00+0000,542.0,542.0,542.0,542.0,5
2013-07-05T05:00:00+0000,544.9,547.4,544.8,547.4,7
2013-07-08T05:00:00+0000,543.7,548.5,543.7,548.5,5
2013-07-09T05:00:00+0000,543.6,550.7,543.6,546.1,123
2013-07-10T05:00:00+0000,544.9,553.3,544.5,553.3,216
2013-07-11T05:00:00+0000,551.6,552.2,545.6,545.6,72
2013-07-12T05:00:00+0000,540.5,540.5,538.4,539.5,59
2013-07-15T05:00:00+0000,539.9,539.9,534.8,535.6,237
2013-07-16T05:00:00+0000,539.1,539.5,534.5,536.1,49
2013-07-17T05:00:00+0000,536.5,537.3,535.8,536.3,97
2013-07-18T05:00:00+0000,531.1,532.0,530.6,530.7,205
2013-07-19T05:00:00+0000,528.1,531.4,528.1,528.5,53
2013-07-22T05:00:00+0000,527.9,531.2,527.8,531.2,219
2013-07-23T05:00:00+0000,528.4,528.4,522.9,524.8,94
2013-07-24T05:00:00+0000,524.8,524.8,513.9,514.9,192
2013-07-25T05:00:00+0000,507.9,509.3,504.1,504.1,134
2013-07-26T05:00:00+0000,504.0,506.9,503.5,506.9,20
2013-07-29T05:00:00+0000,498.8,500.1,496.8,500.1,24
2013-07-30T05:00:00+0000,500.5,501.0,492.7,492.7,95
2013-07-31T05:00:00+0000,497.6,497.8,493.2,494.8,52
2013-08-01T05:00:00+0000,501.4,501.4,500.5,500.5,227
2013-08-02T05:00:00+0000,498.7,507.1,498.7,504.9,61
2013-08-06T05:00:00+0000,508.4,508.4,489.5,490.0,36
2013-08-07T05:00:00+0000,499.5,499.5,494.1,494.1,682
2013-08-08T05:00:00+0000,497.3,504.4,497.3,501.4,120
2013-08-09T05:00:00+0000,504.1,504.4,500.0,500.1,56
