Time,Open,High,Low,Close,Volume
2010-11-12T17:00:00+0000,0.5701,0.5701,0.5701,0.5701,1
2010-11-16T16:00:00+0000,0.5653,0.5653,0.5653,0.5653,1
2010-11-22T12:00:00+0000,0.5725,0.5725,0.5725,0.5725,1
2010-11-22T17:00:00+0000,0.568,0.568,0.568,0.568,1
2010-11-23T17:00:00+0000,0.565,0.565,0.565,0.565,5
2010-11-29T13:00:00+0000,0.5685,0.5685,0.5685,0.5685,10
2010-11-29T15:00:00+0000,0.5675,0.5675,0.5675,0.5675,1
2010-11-30T15:00:00+0000,0.571,0.571,0.571,0.571,5
2010-11-30T18:00:00+0000,0.57255,0.57255,0.57255,0.57255,1
2010-11-30T20:00:00+0000,0.5725,0.5725,0.5725,0.5725,5
2010-12-01T13:00:00+0000,0.5775,0.5775,0.5775,0.5775,7
2010-12-01T15:00:00+0000,0.575,0.575,0.575,0.575,5
2010-12-01T16:00:00+0000,0.576,0.578,0.575,0.578,8
2010-12-01T17:00:00+0000,0.57525,0.57525,0.5752,0.5752,11
2010-12-02T13:00:00+0000,0.5752,0.5752,0.5752,0.5752,1
2010-12-02T15:00:00+0000,0.577,0.577,0.577,0.577,2
2010-12-02T16:00:00+0000,0.5768,0.5768,0.5768,0.5768,5
2010-12-02T20:00:00+0000,0.5782,0.57825,0.5782,0.57825,2
2010-12-03T13:00:00+0000,0.57815,0.57815,0.57815,0.57815,1
2010-12-03T18:00:00+0000,0.5801,0.5801,0.5801,0.5801,1
2010-12-03T21:00:00+0000,0.58155,0.58155,0.58155,0.58155,1
2010-12-06T15:00:00+0000,0.5821,0.5821,0.5821,0.5821,4
2010-12-06T18:00:00+0000,0.5835,0.5835,0.5835,0.5835,1
2010-12-06T19:00:00+0000,0.585,0.585,0.585,0.585,10
2010-12-08T13:00:00+0000,0.58575,0.58575,0.58575,0.58575,11
2010-12-08T17:00:00+0000,0.58,0.58,0.5795,0.5795,17
2010-12-09T14:00:00+0000,0.5794,0.5794,0.5794,0.5794,10
2010-12-09T15:00:00+0000,0.5784,0.5784,0.5775,0.5775,11
2010-12-09T17:00:00+0000,0.57525,0.57525,0.5745,0.5745,6
2010-12-10T14:00:00+0000,0.5745,0.5745,0.5745,0.5745,2
2010-12-13T13:00:00+0000,0.5766,0.5766,0.5766,0.5766,1
2010-12-13T15:00:00+0000,0.576,0.5762,0.576,0.5762,13
2010-12-13T17:00:00+0000,0.57695,0.577,0.57695,0.577,12
2010-12-13T18:00:00+0000,0.578,0.578,0.578,0.578,10
2010-12-13T20:00:00+0000,0.5801,0.5801,0.5801,0.5801,50
2010-12-14T13:00:00+0000,0.58,0.58,0.58,0.58,2
2010-12-14T14:00:00+0000,0.57985,0.57985,0.57985,0.57985,1
2010-12-15T13:00:00+0000,0.5805,0.5805,0.5794,0.5794,4
2010-12-15T16:00:00+0000,0.5791,0.5791,0.5791,0.5791,1
2010-12-15T17:00:00+0000,0.579,0.579,0.579,0.579,2
2010-12-15T19:00:00+0000,0.5775,0.5775,0.5775,0.5775,2
2010-12-16T17:00:00+0000,0.578,0.578,0.578,0.578,10
