Time,Open,High,Low,Close,Volume
2012-06-18T05:00:00+0000,6259.5,6259.5,6259.5,6259.5,12
2012-06-19T05:00:00+0000,6285.0,6376.0,6285.0,6376.0,119
2012-06-20T05:00:00+0000,6391.0,6404.5,6391.0,6404.5,143
2012-06-21T05:00:00+0000,6377.0,6439.0,6303.0,6365.0,38
2012-06-22T05:00:00+0000,6279.0,6325.0,6271.0,6271.0,43
2012-06-25T05:00:00+0000,6186.0,6187.0,6137.5,6159.5,106
2012-06-26T05:00:00+0000,6164.0,6164.0,6138.5,6150.5,26
2012-06-27T05:00:00+0000,6193.5,6228.5,6193.5,6228.5,38
2012-06-28T05:00:00+0000,6154.0,6175.5,6122.0,6159.0,4
2012-06-29T05:00:00+0000,6323.5,6419.5,6308.0,6419.5,3
2012-07-02T05:00:00+0000,6424.0,6498.0,6424.0,6498.0,31
2012-07-03T05:00:00+0000,6536.0,6602.0,6536.0,6586.0,5
2012-07-04T05:00:00+0000,6577.0,6577.0,6549.0,6570.5,36
2012-07-05T05:00:00+0000,6586.0,6586.0,6521.0,6544.5,68
2012-07-06T05:00:00+0000,6526.0,6528.0,6420.0,6421.0,24
2012-07-09T05:00:00+0000,6407.5,6422.0,6394.0,6405.0,3
2012-07-10T05:00:00+0000,6381.5,6485.0,6381.5,6455.5,3
2012-07-11T05:00:00+0000,6435.0,6494.0,6435.0,6456.5,151
2012-07-12T05:00:00+0000,6388.0,6429.5,6388.0,6429.5,2
2012-07-13T05:00:00+0000,6469.0,6547.0,6469.0,6547.0,9
2012-07-16T05:00:00+0000,6527.0,6580.5,6522.0,6580.5,16
2012-07-17T05:00:00+0000,6604.5,6614.0,6572.0,6572.0,2
2012-07-18T05:00:00+0000,6631.5,6687.5,6631.5,6686.0,10
2012-07-19T05:00:00+0000,6765.5,6771.0,6746.5,6757.0,5
2012-07-20T05:00:00+0000,6771.0,6771.0,6631.0,6636.5,108
2012-07-23T05:00:00+0000,6550.0,6550.0,6388.0,6430.5,114
2012-07-24T05:00:00+0000,6408.0,6456.0,6339.5,6408.0,19
2012-07-25T05:00:00+0000,6353.5,6465.0,6353.5,6404.5,36
2012-07-26T05:00:00+0000,6404.0,6580.5,6369.5,6577.0,52
2012-07-27T05:00:00+0000,6614.5,6695.0,6537.0,6684.5,44
2012-07-30T05:00:00+0000,6744.5,6784.0,6705.0,6784.0,13
2012-07-31T05:00:00+0000,6803.0,6815.0,6767.5,6785.5,13
2012-08-01T05:00:00+0000,6787.0,6787.0,6740.0,6759.5,37
2012-08-02T05:00:00+0000,6755.5,6807.0,6570.0,6614.5,83
2012-08-03T05:00:00+0000,6705.0,6873.5,6705.0,6869.5,86
2012-08-06T05:00:00+0000,6872.5,6945.0,6855.0,6923.0,41
2012-08-07T05:00:00+0000,6906.0,6985.0,6906.0,6966.0,22
2012-08-08T05:00:00+0000,6929.5,6970.0,6929.5,6963.0,43
2012-08-09T05:00:00+0000,6990.0,6990.0,6900.0,6963.0,11
2012-08-10T05:00:00+0000,6942.0,6955.0,6905.5,6953.5,20
2012-08-13T05:00:00+0000,6976.5,6976.5,6916.0,6916.0,3
2012-08-14T05:00:00+0000,6962.5,6997.0,6962.5,6971.5,12
2012-08-15T05:00:00+0000,6955.5,6975.0,6950.0,6954.0,34
2012-08-16T05:00:00+0000,6953.5,7014.5,6940.5,6994.5,11
2012-08-17T05:00:00+0000,7012.5,7037.5,7012.5,7037.5,93
2012-08-20T05:00:00+0000,7051.5,7085.0,7031.0,7037.0,127
2012-08-21T05:00:00+0000,7068.0,7106.5,7055.0,7095.0,34
2012-08-22T05:00:00+0000,7053.0,7057.5,7011.0,7024.5,32
2012-08-23T05:00:00+0000,7074.5,7079.5,6950.0,6965.0,13
2012-08-24T05:00:00+0000,6923.0,6980.0,6905.0,6980.0,13
2012-08-27T05:00:00+0000,6961.0,7050.0,6961.0,7047.0,17
2012-08-28T05:00:00+0000,7011.5,7011.5,7005.0,7005.0,55
2012-08-29T05:00:00+0000,6997.5,7016.5,6949.5,7002.5,96
2012-08-30T05:00:00+0000,6975.5,6980.5,6895.0,6909.5,84
2012-08-31T05:00:00+0000,6904.0,7006.0,6898.0,6971.5,282
2012-09-03T05:00:00+0000,6945.5,7019.0,6945.5,7014.0,370
2012-09-04T05:00:00+0000,7006.5,7019.0,6927.5,6944.5,429
2012-09-05T05:00:00+0000,6939.0,7003.0,6905.0,6970.0,1064
2012-09-06T05:00:00+0000,6990.0,7177.5,6985.0,7163.0,1064
2012-09-07T05:00:00+0000,7177.0,7250.0,7177.0,7227.0,976
2012-09-10T05:00:00+0000,7212.0,7237.5,7191.5,7220.5,1745
2012-09-11T05:00:00+0000,7190.0,7318.5,7178.5,7318.0,1745
2012-09-12T05:00:00+0000,7318.0,7410.5,7318.0,7358.0,1949
2012-09-13T05:00:00+0000,7352.5,7408.5,7286.0,7320.0,2218
2012-09-14T05:00:00+0000,7424.0,7452.0,7388.5,7416.0,2873
2012-09-17T05:00:00+0000,7387.5,7419.0,7379.0,7405.0,3620
2012-09-18T05:00:00+0000,7396.5,7396.5,7313.0,7375.5,7131
2012-09-19T05:00:00+0000,7401.0,7409.0,7334.5,7401.0,13806
2012-09-20T05:00:00+0000,7356.0,7408.5,7322.0,7390.0,13806
2012-09-21T05:00:00+0000,7434.0,7475.0,7409.0,7460.0,211
2012-09-24T05:00:00+0000,7422.0,7447.0,7395.0,7421.5,129
2012-09-25T05:00:00+0000,7430.0,7440.0,7355.0,7429.5,221
2012-09-26T05:00:00+0000,7368.5,7368.5,7283.5,7298.0,229
2012-09-27T05:00:00+0000,7337.0,7350.0,7276.5,7295.0,301
2012-09-28T05:00:00+0000,7342.0,7347.0,7230.0,7242.0,274
2012-10-01T05:00:00+0000,7241.5,7346.0,7241.5,7337.0,205
2012-10-02T05:00:00+0000,7286.5,7371.5,7273.0,7315.5,221
2012-10-03T05:00:00+0000,7296.0,7343.0,7284.0,7331.0,583
2012-10-04T05:00:00+0000,7352.5,7376.0,7290.0,7306.5,330
2012-10-05T05:00:00+0000,7340.0,7410.0,7327.0,7395.5,329
2012-10-08T05:00:00+0000,7350.0,7355.0,7292.0,7303.0,2438
2012-10-09T05:00:00+0000,7319.0,7319.0,7225.0,7230.5,95
2012-10-10T05:00:00+0000,7220.0,7248.0,7191.0,7220.0,154
2012-10-11T05:00:00+0000,7200.0,7310.0,7200.0,7288.0,184
2012-10-12T05:00:00+0000,7270.0,7294.0,7237.5,7248.5,94
2012-10-15T05:00:00+0000,7238.5,7306.5,7238.5,7268.0,114
2012-10-16T05:00:00+0000,7325.0,7394.0,7300.0,7383.5,127
2012-10-17T05:00:00+0000,7388.5,7405.0,7380.0,7401.0,149
2012-10-18T05:00:00+0000,7428.0,7450.5,7396.0,7443.5,292
2012-10-19T05:00:00+0000,7422.5,7435.0,7336.0,7370.5,137
2012-10-22T05:00:00+0000,7378.5,7392.0,7309.5,7327.0,302
2012-10-23T05:00:00+0000,7342.0,7342.0,7159.5,7181.0,4090
2012-10-24T05:00:00+0000,7215.0,7218.5,7130.0,7199.5,2362
2012-10-25T05:00:00+0000,7213.0,7263.0,7198.0,7203.0,605
2012-10-26T05:00:00+0000,7163.0,7262.0,7153.0,7236.5,88
2012-10-29T05:00:00+0000,7223.0,7223.0,7182.0,7210.5,837
2012-10-30T05:00:00+0000,7225.5,7296.0,7224.5,7281.5,710
2012-10-31T05:00:00+0000,7292.0,7352.5,7266.0,7276.0,2002
2012-11-01T05:00:00+0000,7274.0,7364.0,7259.5,7338.5,858
2012-11-02T05:00:00+0000,7338.5,7397.0,7320.5,7365.5,1541
2012-11-05T06:00:00+0000,7330.0,7355.0,7313.5,7332.5,2567
2012-11-06T06:00:00+0000,7359.0,7418.5,7331.5,7379.5,3882
2012-11-07T06:00:00+0000,7414.0,7436.5,7234.0,7235.0,814
2012-11-08T06:00:00+0000,7262.5,7290.5,7194.0,7213.0,814
2012-11-09T06:00:00+0000,7222.0,7236.0,7070.0,7173.0,315
2012-11-12T06:00:00+0000,7168.0,7205.0,7151.0,7174.5,663
2012-11-13T06:00:00+0000,7148.5,7190.0,7081.0,7178.5,2206
2012-11-14T06:00:00+0000,7167.0,7182.5,7037.0,7119.5,895
2012-11-15T06:00:00+0000,7057.5,7080.0,7021.0,7048.5,1449
2012-11-16T06:00:00+0000,7046.0,7062.0,6953.0,6962.5,702
2012-11-19T06:00:00+0000,7011.0,7134.5,7011.0,7129.0,1812
2012-11-20T06:00:00+0000,7110.0,7191.0,7096.5,7179.0,443
2012-11-21T06:00:00+0000,7151.5,7200.5,7140.5,7191.5,399
2012-11-22T06:00:00+0000,7218.0,7258.0,7216.5,7252.5,393
2012-11-23T06:00:00+0000,7264.0,7334.0,7225.5,7311.0,2480
2012-11-26T06:00:00+0000,7298.5,7315.5,7279.0,7297.0,940
2012-11-27T06:00:00+0000,7335.5,7365.0,7315.5,7342.5,2145
2012-11-28T06:00:00+0000,7322.0,7390.0,7271.5,7353.0,560
2012-11-29T06:00:00+0000,7390.5,7423.0,7377.0,7405.0,494
2012-11-30T06:00:00+0000,7402.0,7449.0,7399.5,7423.5,2190
2012-12-03T06:00:00+0000,7437.0,7489.0,7422.0,7439.5,12947
2012-12-04T06:00:00+0000,7424.5,7470.0,7419.0,7433.5,10059
2012-12-05T06:00:00+0000,7501.0,7512.0,7436.0,7451.0,2630
