Time,Open,High,Low,Close,Volume
2000-11-27T06:00:00+0000,85.75,87.0,85.75,86.1,73
2000-11-28T06:00:00+0000,86.2,87.55,86.2,87.55,64
2000-11-29T06:00:00+0000,87.25,88.0,87.0,87.95,268
2000-11-30T06:00:00+0000,87.25,87.9,85.25,85.25,57
2000-12-01T06:00:00+0000,85.25,85.25,84.75,85.15,71
2000-12-04T06:00:00+0000,85.0,85.6,84.5,85.05,44
2000-12-05T06:00:00+0000,84.75,85.0,83.9,84.25,89
2000-12-06T06:00:00+0000,84.5,85.25,83.9,83.9,70
2000-12-07T06:00:00+0000,85.0,85.25,84.0,84.0,24
2000-12-08T06:00:00+0000,83.75,84.0,81.35,81.35,70
2000-12-11T06:00:00+0000,82.25,82.9,81.7,81.7,61
2000-12-12T06:00:00+0000,81.75,82.25,81.6,81.6,44
2000-12-13T06:00:00+0000,81.9,82.0,81.25,81.25,43
2000-12-14T06:00:00+0000,81.2,81.2,79.0,79.0,113
2000-12-15T06:00:00+0000,80.0,80.0,79.5,80.0,176
2000-12-18T06:00:00+0000,80.0,80.2,79.5,79.5,73
2000-12-19T06:00:00+0000,79.45,79.75,78.25,78.25,171
2000-12-20T06:00:00+0000,78.75,79.1,78.4,78.7,119
2000-12-21T06:00:00+0000,79.5,81.0,79.5,79.7,99
2000-12-22T06:00:00+0000,80.0,80.0,78.75,78.75,87
2000-12-26T06:00:00+0000,80.0,81.0,80.0,80.5,16
2000-12-27T06:00:00+0000,80.75,80.75,79.5,79.5,37
2000-12-28T06:00:00+0000,80.0,80.45,80.0,80.45,71
2000-12-29T06:00:00+0000,80.75,80.75,78.75,78.75,0
2001-01-02T06:00:00+0000,78.85,78.85,76.25,76.65,124
2001-01-03T06:00:00+0000,77.0,77.0,76.2,76.8,266
2001-01-04T06:00:00+0000,76.85,77.5,76.45,76.45,490
2001-01-05T06:00:00+0000,76.4,77.4,76.0,77.4,201
2001-01-08T06:00:00+0000,79.0,80.0,76.5,76.5,239
