Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,298.0,299.25,298.0,299.25,2
2003-04-08T05:00:00+0000,294.0,294.0,294.0,294.0,0
2003-04-09T05:00:00+0000,298.5,298.5,298.5,298.5,0
2003-04-10T05:00:00+0000,295.75,295.75,295.75,295.75,0
2003-04-11T05:00:00+0000,296.5,296.5,292.5,292.5,4
2003-04-14T05:00:00+0000,290.5,290.5,290.5,290.5,0
2003-04-15T05:00:00+0000,295.0,296.0,295.0,296.0,4
2003-04-16T05:00:00+0000,290.75,290.75,290.75,290.75,0
2003-04-17T05:00:00+0000,295.0,296.5,295.0,296.5,1
2003-04-21T05:00:00+0000,298.25,298.25,298.25,298.25,0
2003-04-22T05:00:00+0000,298.5,299.0,294.5,294.5,2
2003-04-23T05:00:00+0000,296.5,296.5,296.5,296.5,0
2003-04-24T05:00:00+0000,298.5,298.5,294.25,294.25,7
2003-04-25T05:00:00+0000,292.25,292.25,292.25,292.25,5
2003-04-28T05:00:00+0000,288.0,288.0,288.0,288.0,1
2003-04-29T05:00:00+0000,287.0,288.0,287.0,288.0,4
2003-04-30T05:00:00+0000,291.5,291.5,288.25,288.25,1
2003-05-01T05:00:00+0000,286.0,289.0,286.0,287.75,5
2003-05-02T05:00:00+0000,289.5,289.5,289.5,289.5,0
2003-05-05T05:00:00+0000,291.0,294.75,291.0,294.25,4
2003-05-06T05:00:00+0000,294.0,298.5,294.0,298.5,2
2003-05-07T05:00:00+0000,299.5,305.5,299.5,305.25,18
2003-05-08T05:00:00+0000,307.0,308.625,302.75,302.75,20
2003-05-09T05:00:00+0000,305.75,322.0,305.0,322.0,16
2003-05-12T05:00:00+0000,327.0,338.5,327.0,335.5,74
2003-05-13T05:00:00+0000,330.0,335.875,330.0,335.0,48
2003-05-14T05:00:00+0000,335.0,335.0,331.0,332.5,7
2003-05-15T05:00:00+0000,334.5,342.75,334.5,342.75,44
2003-05-16T05:00:00+0000,342.0,349.0,340.0,341.5,28
2003-05-19T05:00:00+0000,338.0,343.0,331.5,331.5,7
2003-05-20T05:00:00+0000,332.0,341.5,331.5,339.0,9
2003-05-21T05:00:00+0000,334.5,337.875,334.5,336.75,12
2003-05-22T05:00:00+0000,335.0,335.0,329.0,330.0,19
2003-05-23T05:00:00+0000,327.0,329.0,325.0,327.25,10
2003-05-27T05:00:00+0000,325.0,332.25,322.0,332.25,16
2003-05-28T05:00:00+0000,331.0,333.0,324.0,324.75,15
