Time,Open,High,Low,Close,Volume
2021-03-18T05:00:00+0000,0.8901,0.8901,0.8901,0.8901,0
2021-03-19T05:00:00+0000,0.8858,0.8858,0.8858,0.8858,0
2021-03-22T05:00:00+0000,0.8875,0.8875,0.8875,0.8875,0
2021-03-23T05:00:00+0000,0.8857,0.8857,0.8857,0.8857,0
2021-03-24T05:00:00+0000,0.8842,0.8842,0.8842,0.8842,0
2021-03-25T05:00:00+0000,0.8816,0.8816,0.8816,0.8816,0
2021-03-26T05:00:00+0000,0.8839,0.8839,0.8839,0.8839,0
2021-03-29T05:00:00+0000,0.8833,0.8833,0.8833,0.8833,0
2021-03-30T05:00:00+0000,0.8818,0.8818,0.8818,0.8818,0
2021-03-31T05:00:00+0000,0.886,0.886,0.886,0.886,0
2021-04-01T05:00:00+0000,0.8841,0.8841,0.8841,0.8841,0
2021-04-02T05:00:00+0000,0.8862,0.8862,0.8862,0.8862,0
2021-04-05T05:00:00+0000,0.8866,0.8866,0.8866,0.8866,0
2021-04-06T05:00:00+0000,0.8922,0.8922,0.8922,0.8922,0
2021-04-07T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2021-04-08T05:00:00+0000,0.8955,0.8955,0.8955,0.8955,0
2021-04-09T05:00:00+0000,0.8934,0.8934,0.8934,0.8934,0
2021-04-12T05:00:00+0000,0.8896,0.8896,0.8896,0.8896,0
2021-04-13T05:00:00+0000,0.8896,0.8896,0.8896,0.8896,0
2021-04-14T05:00:00+0000,0.8969,0.8969,0.8969,0.8969,0
2021-04-15T05:00:00+0000,0.8965,0.8965,0.8965,0.8965,0
2021-04-16T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-04-19T05:00:00+0000,0.8977,0.8977,0.8977,0.8977,0
2021-04-20T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-04-21T05:00:00+0000,0.8933,0.8933,0.8933,0.8933,0
2021-04-22T05:00:00+0000,0.8952,0.8952,0.8952,0.8952,0
2021-04-23T05:00:00+0000,0.8952,0.8952,0.8952,0.8952,0
2021-04-26T05:00:00+0000,0.9,0.9,0.9,0.9,0
2021-04-27T05:00:00+0000,0.9,0.9,0.9,0.9,0
2021-04-28T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-04-29T05:00:00+0000,0.903,0.903,0.903,0.903,0
2021-04-30T05:00:00+0000,0.8977,0.8977,0.8977,0.8977,0
2021-05-03T05:00:00+0000,0.8906,0.8906,0.8906,0.8906,0
2021-05-04T05:00:00+0000,0.8895,0.8895,0.8895,0.8895,0
2021-05-05T05:00:00+0000,0.8892,0.8892,0.8892,0.8892,0
2021-05-06T05:00:00+0000,0.8906,0.8906,0.8906,0.8906,0
2021-05-07T05:00:00+0000,0.8928,0.8928,0.8928,0.8928,0
2021-05-10T05:00:00+0000,0.8987,0.8987,0.8987,0.8987,0
2021-05-11T05:00:00+0000,0.8944,0.8944,0.8944,0.8944,0
2021-05-12T05:00:00+0000,0.8885,0.8885,0.8885,0.8885,0
2021-05-13T05:00:00+0000,0.8824,0.8824,0.8824,0.8824,0
2021-05-14T05:00:00+0000,0.8858,0.8858,0.8858,0.8858,0
2021-05-17T05:00:00+0000,0.8793,0.8793,0.8793,0.8793,0
2021-05-18T05:00:00+0000,0.8865,0.8865,0.8865,0.8865,0
2021-05-19T05:00:00+0000,0.885,0.885,0.885,0.885,0
2021-05-20T05:00:00+0000,0.8841,0.8841,0.8841,0.8841,0
2021-05-21T05:00:00+0000,0.8888,0.8888,0.8888,0.8888,0
2021-05-24T05:00:00+0000,0.8887,0.8887,0.8887,0.8887,0
2021-05-25T05:00:00+0000,0.8915,0.8915,0.8915,0.8915,0
2021-05-26T05:00:00+0000,0.8959,0.8959,0.8959,0.8959,0
2021-05-27T05:00:00+0000,0.8963,0.8963,0.8963,0.8963,0
2021-05-28T05:00:00+0000,0.8974,0.8974,0.8974,0.8974,0
2021-05-31T05:00:00+0000,0.9021,0.9021,0.9021,0.9021,0
2021-06-01T05:00:00+0000,0.9021,0.9021,0.9021,0.9021,0
2021-06-02T05:00:00+0000,0.8983,0.8983,0.8983,0.8983,0
2021-06-03T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-06-04T05:00:00+0000,0.8958,0.8958,0.8958,0.8958,0
2021-06-07T05:00:00+0000,0.9004,0.9004,0.9004,0.9004,0
2021-06-08T05:00:00+0000,0.8967,0.8967,0.8967,0.8967,0
2021-06-09T05:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2021-06-10T05:00:00+0000,0.8966,0.8966,0.8966,0.8966,0
2021-06-11T05:00:00+0000,0.8984,0.8984,0.8984,0.8984,0
2021-06-14T05:00:00+0000,0.8939,0.8939,0.8939,0.8939,0
2021-06-15T05:00:00+0000,0.8941,0.8941,0.8941,0.8941,0
2021-06-16T05:00:00+0000,0.8939,0.8939,0.8939,0.8939,0
2021-06-17T05:00:00+0000,0.8811,0.8811,0.8811,0.8811,0
2021-06-18T05:00:00+0000,0.8842,0.8842,0.8842,0.8842,0
2021-06-21T05:00:00+0000,0.8828,0.8828,0.8828,0.8828,0
2021-06-22T05:00:00+0000,0.881,0.881,0.881,0.881,0
2021-06-23T05:00:00+0000,0.8803,0.8803,0.8803,0.8803,0
2021-06-24T05:00:00+0000,0.8835,0.8835,0.8835,0.8835,0
2021-06-25T05:00:00+0000,0.8867,0.8867,0.8867,0.8867,0
2021-06-28T05:00:00+0000,0.8835,0.8835,0.8835,0.8835,0
2021-06-29T05:00:00+0000,0.8825,0.8825,0.8825,0.8825,0
2021-06-30T05:00:00+0000,0.8859,0.8859,0.8859,0.8859,0
2021-07-01T05:00:00+0000,0.8828,0.8828,0.8828,0.8828,0
2021-07-02T05:00:00+0000,0.8805,0.8805,0.8805,0.8805,0
2021-07-05T05:00:00+0000,0.8844,0.8844,0.8844,0.8844,0
2021-07-06T05:00:00+0000,0.8815,0.8815,0.8815,0.8815,0
2021-07-07T05:00:00+0000,0.8788,0.8788,0.8788,0.8788,0
2021-07-08T05:00:00+0000,0.8695,0.8695,0.8695,0.8695,0
2021-07-09T05:00:00+0000,0.872,0.872,0.872,0.872,0
2021-07-12T05:00:00+0000,0.8699,0.8699,0.8699,0.8699,0
