Time,Open,High,Low,Close,Volume
2018-03-08T15:00:00+0000,815,815,815,815,5
2018-03-08T17:00:00+0000,830,830,830,830,10
2018-04-16T14:00:00+0000,750,750,750,750,3
2018-04-30T10:00:00+0000,750,750,750,750,1
2018-04-30T15:00:00+0000,750,750,750,750,5
2018-05-01T12:00:00+0000,760,760,760,760,1
2018-05-03T14:00:00+0000,750,750,750,750,1
2018-05-04T15:00:00+0000,746,746,746,746,4
2018-05-09T16:00:00+0000,752,752,752,752,1
2018-05-09T17:00:00+0000,760,760,758,758,2
2018-05-10T13:00:00+0000,760,760,760,760,1
2018-05-14T11:00:00+0000,762,762,762,762,1
2018-05-14T16:00:00+0000,760,760,760,760,1
2018-05-15T11:00:00+0000,762,762,762,762,1
2018-05-15T13:00:00+0000,762,762,762,762,8
2018-05-15T14:00:00+0000,767,769,767,769,2
2018-05-15T15:00:00+0000,775,775,773,773,3
2018-05-15T16:00:00+0000,765,765,765,765,2
2018-05-16T07:00:00+0000,767,767,767,767,2
2018-05-16T12:00:00+0000,769,769,769,769,1
2018-05-16T13:00:00+0000,773,773,773,773,1
2018-05-16T14:00:00+0000,773,773,773,773,1
2018-05-17T12:00:00+0000,775,775,775,775,1
2018-05-18T11:00:00+0000,775,775,775,775,1
2018-05-21T11:00:00+0000,783,783,783,783,1
2018-05-21T12:00:00+0000,785,785,785,785,2
2018-05-21T19:00:00+0000,785,785,785,785,1
2018-05-22T09:00:00+0000,788,788,788,788,1
2018-05-22T10:00:00+0000,785,785,785,785,1
2018-05-22T13:00:00+0000,788,788,788,788,1
2018-05-23T09:00:00+0000,790,790,790,790,1
2018-05-23T11:00:00+0000,788,788,788,788,2
2018-05-23T12:00:00+0000,788,791,788,791,5
2018-05-23T13:00:00+0000,788,788,784,784,3
2018-05-23T20:00:00+0000,790,790,790,790,1
2018-05-24T15:00:00+0000,796,799,796,799,2
2018-05-25T14:00:00+0000,796,796,790,790,5
2018-05-29T15:00:00+0000,788,788,788,788,2
2018-05-30T11:00:00+0000,792,792,792,792,1
2018-05-30T15:00:00+0000,800,800,800,800,10
2018-05-30T17:00:00+0000,805,805,805,805,1
2018-05-30T20:00:00+0000,812,812,812,812,2
2018-05-31T10:00:00+0000,855,855,852,852,2
2018-05-31T11:00:00+0000,847,847,847,847,2
