Time,Open,High,Low,Close,Volume
1995-09-18T05:00:00+0000,9.25,9.25,9.25,9.25,0
1995-09-21T05:00:00+0000,9.24,9.3,9.24,9.3,0
1995-09-25T05:00:00+0000,9.25,9.25,9.2,9.22,0
1995-09-26T05:00:00+0000,9.25,9.25,9.18,9.18,0
1995-09-28T05:00:00+0000,9.3,9.3,9.25,9.25,0
1995-09-29T05:00:00+0000,9.3,9.3,9.2,9.2,0
1995-10-03T05:00:00+0000,9.25,9.25,9.25,9.25,0
1995-10-04T05:00:00+0000,9.15,9.15,9.0,9.0,0
1995-10-06T05:00:00+0000,9.05,9.15,9.05,9.1,0
1995-10-09T05:00:00+0000,9.05,9.05,9.0,9.03,0
1995-10-11T05:00:00+0000,9.1,9.1,9.0,9.0,0
1995-10-12T05:00:00+0000,8.9,8.9,8.9,8.9,0
1995-10-13T05:00:00+0000,8.87,8.9,8.87,8.9,0
1995-10-16T05:00:00+0000,8.9,8.9,8.9,8.9,0
1995-10-18T05:00:00+0000,8.9,8.94,8.9,8.94,0
1995-10-19T05:00:00+0000,9.05,9.05,9.05,9.05,0
1995-10-23T05:00:00+0000,9.15,9.15,9.15,9.15,0
1995-10-24T05:00:00+0000,9.03,9.1,9.03,9.1,0
1995-10-26T05:00:00+0000,9.3,9.3,9.3,9.3,0
1995-10-27T05:00:00+0000,9.2,9.2,9.1,9.1,0
1995-10-30T06:00:00+0000,9.1,9.1,9.0,9.0,0
1995-10-31T06:00:00+0000,9.05,9.05,8.95,8.95,0
1995-11-01T06:00:00+0000,8.92,9.0,8.92,9.0,0
1995-11-03T06:00:00+0000,8.96,8.96,8.95,8.95,0
1995-11-08T06:00:00+0000,9.0,9.0,9.0,9.0,0
1995-11-09T06:00:00+0000,9.0,9.0,8.95,8.95,0
1995-11-13T06:00:00+0000,9.0,9.0,9.0,9.0,0
1995-11-14T06:00:00+0000,8.95,8.95,8.95,8.95,0
1995-11-15T06:00:00+0000,8.95,8.95,8.92,8.92,0
1995-11-16T06:00:00+0000,8.98,8.98,8.95,8.95,0
1995-11-17T06:00:00+0000,9.0,9.12,9.0,9.12,0
1995-11-28T06:00:00+0000,9.15,9.15,9.15,9.15,0
1995-11-29T06:00:00+0000,9.15,9.2,9.15,9.17,0
1995-11-30T06:00:00+0000,9.16,9.2,9.16,9.2,0
1995-12-01T06:00:00+0000,9.22,9.24,9.22,9.22,0
1995-12-04T06:00:00+0000,9.16,9.16,9.15,9.15,0
1995-12-11T06:00:00+0000,9.15,9.2,9.15,9.2,0
1995-12-13T06:00:00+0000,9.15,9.15,9.15,9.15,0
1995-12-14T06:00:00+0000,9.15,9.15,9.15,9.15,0
