Time,Open,High,Low,Close,Volume
2001-05-29T05:00:00+0000,139.54,139.54,139.54,139.54,0
2001-05-30T05:00:00+0000,139.77,139.77,139.77,139.77,0
2001-05-31T05:00:00+0000,140.2,140.2,140.2,140.2,0
2001-06-01T05:00:00+0000,140.19,140.19,140.19,140.19,0
2001-06-04T05:00:00+0000,140.16,140.16,140.16,140.16,0
2001-06-05T05:00:00+0000,140.33,140.33,140.33,140.33,0
2001-06-06T05:00:00+0000,140.09,140.09,140.09,140.09,0
2001-06-07T05:00:00+0000,140.25,140.25,140.25,140.25,0
2001-06-08T05:00:00+0000,140.07,140.07,140.07,140.07,0
2001-06-11T05:00:00+0000,140.01,140.01,140.01,140.01,0
2001-06-12T05:00:00+0000,139.96,139.96,139.96,139.96,0
2001-06-13T05:00:00+0000,140.46,140.46,140.46,140.46,0
2001-06-14T05:00:00+0000,140.44,140.44,140.44,140.44,0
2001-06-15T05:00:00+0000,140.32,140.32,140.32,140.32,0
2001-06-18T05:00:00+0000,140.55,140.55,140.55,140.55,0
2001-06-19T05:00:00+0000,140.52,140.52,140.52,140.52,0
2001-06-20T05:00:00+0000,140.48,140.48,140.48,140.48,0
2001-06-21T05:00:00+0000,140.52,140.52,140.52,140.52,0
2001-06-22T05:00:00+0000,140.59,140.59,140.59,140.59,0
2001-06-25T05:00:00+0000,140.79,140.79,140.79,140.79,0
2001-06-26T05:00:00+0000,140.88,140.88,140.88,140.88,0
2001-06-27T05:00:00+0000,140.97,140.97,140.97,140.97,0
2001-06-28T05:00:00+0000,141.1,141.1,141.1,141.1,0
2001-06-29T05:00:00+0000,140.31,140.31,140.31,140.31,0
2001-07-02T05:00:00+0000,139.81,139.81,139.81,139.81,0
2001-07-05T05:00:00+0000,140.14,140.14,140.14,140.14,0
2001-07-06T05:00:00+0000,140.22,140.22,140.22,140.22,0
2001-07-09T05:00:00+0000,139.14,139.14,139.14,139.14,0
2001-07-10T05:00:00+0000,139.34,139.34,139.34,139.34,0
2001-07-11T05:00:00+0000,139.63,139.63,139.63,139.63,0
2001-07-12T05:00:00+0000,139.97,139.97,139.97,139.97,0
2001-07-13T05:00:00+0000,139.29,139.29,139.29,139.29,0
2001-07-16T05:00:00+0000,138.98,138.98,138.98,138.98,0
2001-07-17T05:00:00+0000,138.92,138.92,138.92,138.92,0
2001-07-18T05:00:00+0000,138.93,138.93,138.93,138.93,0
2001-07-19T05:00:00+0000,138.99,138.99,138.99,138.99,0
2001-07-23T05:00:00+0000,139.01,139.01,139.01,139.01,0
2001-07-24T05:00:00+0000,138.59,138.59,138.59,138.59,0
2001-07-25T05:00:00+0000,138.57,138.57,138.57,138.57,0
2001-07-26T05:00:00+0000,139.16,139.16,139.16,139.16,0
2001-07-27T05:00:00+0000,139.48,139.48,139.48,139.48,0
2001-07-30T05:00:00+0000,139.19,139.19,139.19,139.19,0
2001-08-01T05:00:00+0000,139.47,139.47,139.47,139.47,0
2001-08-02T05:00:00+0000,139.46,139.46,139.46,139.46,0
2001-08-03T05:00:00+0000,139.28,139.32,139.28,139.28,0
2001-08-06T05:00:00+0000,138.6,138.6,138.6,138.6,0
2001-08-07T05:00:00+0000,138.43,138.43,138.43,138.43,0
2001-08-08T05:00:00+0000,138.9,138.9,138.9,138.9,0
2001-08-09T05:00:00+0000,139.24,139.24,139.24,139.24,0
2001-08-10T05:00:00+0000,139.7,139.7,139.7,139.7,0
2001-08-13T05:00:00+0000,139.86,139.86,139.86,139.86,0
2001-08-14T05:00:00+0000,140.16,140.16,140.16,140.16,0
2001-08-16T05:00:00+0000,140.19,140.19,140.19,140.19,0
2001-08-17T05:00:00+0000,139.98,139.98,139.98,139.98,0
2001-08-20T05:00:00+0000,139.59,139.59,139.59,139.59,0
2001-08-21T05:00:00+0000,139.78,139.78,139.78,139.78,0
2001-08-22T05:00:00+0000,140.02,140.02,140.02,140.02,0
2001-08-23T05:00:00+0000,139.56,139.56,139.56,139.56,0
2001-08-24T05:00:00+0000,139.64,139.64,139.64,139.64,0
2001-08-27T05:00:00+0000,139.31,139.31,139.31,139.31,0
2001-08-28T05:00:00+0000,139.59,139.59,139.59,139.59,0
2001-08-29T05:00:00+0000,139.54,139.54,139.54,139.54,0
2001-08-30T05:00:00+0000,139.5,139.5,139.5,139.5,0
2001-08-31T05:00:00+0000,139.52,139.52,139.52,139.52,0
2001-09-04T05:00:00+0000,139.38,139.38,139.38,139.38,0
2001-09-05T05:00:00+0000,139.48,139.48,139.48,139.48,0
2001-09-06T05:00:00+0000,139.27,139.27,139.27,139.27,0
2001-09-07T05:00:00+0000,139.17,139.17,139.17,139.17,0
2001-09-10T05:00:00+0000,139.1,139.1,139.1,139.1,0
2001-09-12T05:00:00+0000,138.17,138.17,138.17,138.17,0
2001-09-13T05:00:00+0000,137.24,137.24,137.24,137.24,0
2001-09-14T05:00:00+0000,137.09,137.09,137.09,137.09,0
2001-09-17T05:00:00+0000,138.14,138.14,138.14,138.14,0
2001-09-18T05:00:00+0000,138.42,138.42,138.42,138.42,0
2001-09-19T05:00:00+0000,137.95,137.95,137.95,137.95,0
2001-09-21T05:00:00+0000,137.75,137.75,137.75,137.75,0
2001-09-25T05:00:00+0000,138.03,138.03,138.03,138.03,0
2001-09-26T05:00:00+0000,137.56,137.56,137.56,137.56,0
2001-09-27T05:00:00+0000,137.99,137.99,137.99,137.99,0
2001-09-28T05:00:00+0000,138.06,138.06,138.06,138.06,0
2001-10-01T05:00:00+0000,138.19,138.19,138.19,138.19,0
2001-10-02T05:00:00+0000,138.45,138.45,138.45,138.45,0
2001-10-03T05:00:00+0000,138.57,138.57,138.57,138.57,0
2001-10-04T05:00:00+0000,138.41,138.41,138.41,138.41,0
2001-10-05T05:00:00+0000,138.22,138.22,138.22,138.22,0
2001-10-09T05:00:00+0000,138.23,138.23,138.23,138.23,0
2001-10-10T05:00:00+0000,138.14,138.14,138.14,138.14,0
2001-10-11T05:00:00+0000,138.14,138.14,138.14,138.14,0
2001-10-12T05:00:00+0000,138.23,138.23,138.23,138.23,0
2001-10-15T05:00:00+0000,138.23,138.23,138.23,138.23,0
2001-10-16T05:00:00+0000,138.75,138.75,138.75,138.75,0
2001-10-17T05:00:00+0000,138.39,138.39,138.39,138.39,0
2001-10-18T05:00:00+0000,138.62,138.62,138.62,138.62,0
2001-10-19T05:00:00+0000,138.55,138.55,138.55,138.55,0
2001-10-22T05:00:00+0000,138.49,138.49,138.49,138.49,0
2001-10-23T05:00:00+0000,138.64,138.64,138.64,138.64,0
2001-10-24T05:00:00+0000,138.78,138.78,138.78,138.78,0
2001-10-25T05:00:00+0000,138.62,138.62,138.62,138.62,0
2001-10-26T05:00:00+0000,138.66,138.66,138.66,138.66,0
2001-10-29T06:00:00+0000,138.71,138.71,138.71,138.71,0
2001-10-30T06:00:00+0000,138.83,138.83,138.83,138.83,0
2001-10-31T06:00:00+0000,139.02,139.02,139.02,139.02,0
2001-11-01T06:00:00+0000,139.0,139.0,139.0,139.0,0
2001-11-02T06:00:00+0000,139.1,139.1,139.1,139.1,0
2001-11-05T06:00:00+0000,138.94,138.94,138.94,138.94,0
2001-11-06T06:00:00+0000,138.95,138.95,138.95,138.95,0
2001-11-07T06:00:00+0000,139.16,139.16,139.16,139.16,0
2001-11-08T06:00:00+0000,138.76,138.76,138.76,138.76,0
2001-11-09T06:00:00+0000,138.52,138.52,138.52,138.52,0
2001-11-12T06:00:00+0000,138.73,138.73,138.73,138.73,0
2001-11-13T06:00:00+0000,138.59,138.59,138.59,138.59,0
2001-11-14T06:00:00+0000,138.58,138.58,138.58,138.58,0
2001-11-15T06:00:00+0000,138.31,138.31,138.31,138.31,0
2001-11-16T06:00:00+0000,138.17,138.17,138.17,138.17,0
2001-11-19T06:00:00+0000,138.28,138.28,138.28,138.28,0
2001-11-20T06:00:00+0000,138.37,138.37,138.37,138.37,0
2001-11-21T06:00:00+0000,138.35,138.35,138.35,138.35,0
2001-11-22T06:00:00+0000,138.52,138.52,138.52,138.52,0
2001-11-26T06:00:00+0000,137.97,137.97,137.97,137.97,0
2001-11-27T06:00:00+0000,137.69,137.69,137.69,137.69,0
2001-11-28T06:00:00+0000,138.18,138.18,138.18,138.18,0
2001-11-29T06:00:00+0000,137.65,137.65,137.65,137.65,0
2001-11-30T06:00:00+0000,137.77,137.77,137.77,137.77,0
2001-12-03T06:00:00+0000,137.37,137.37,137.37,137.37,0
2001-12-04T06:00:00+0000,137.68,137.68,137.68,137.68,0
2001-12-05T06:00:00+0000,137.78,137.78,137.78,137.78,0
2001-12-06T06:00:00+0000,137.64,137.64,137.64,137.64,0
2001-12-07T06:00:00+0000,137.89,137.89,137.89,137.89,0
2001-12-10T06:00:00+0000,138.24,138.24,138.24,138.24,0
2001-12-11T06:00:00+0000,137.92,137.92,137.92,137.92,0
2001-12-12T06:00:00+0000,137.48,137.48,137.48,137.48,0
2001-12-13T06:00:00+0000,138.19,138.19,138.19,138.19,0
2001-12-14T06:00:00+0000,138.01,138.01,138.01,138.01,0
