Time,Open,High,Low,Close,Volume
2016-07-29T05:00:00+0000,9450.0,9450.0,9450.0,9450.0,27
2016-08-01T05:00:00+0000,9540.0,9540.0,9435.0,9435.0,1
2016-08-02T05:00:00+0000,9430.0,9430.0,9402.5,9402.5,12
2016-08-03T05:00:00+0000,9365.0,9410.0,9365.0,9385.0,0
2016-08-04T05:00:00+0000,9395.0,9395.0,9395.0,9395.0,1
2016-08-05T05:00:00+0000,9420.0,9457.5,9420.0,9457.5,6
2016-08-08T05:00:00+0000,9450.0,9500.0,9450.0,9500.0,0
2016-08-09T05:00:00+0000,9560.0,9560.0,9560.0,9560.0,0
2016-08-10T05:00:00+0000,9560.0,9560.0,9560.0,9560.0,0
2016-08-11T05:00:00+0000,9620.0,9620.0,9620.0,9620.0,6
2016-08-12T05:00:00+0000,9620.0,9830.0,9620.0,9830.0,41
2016-08-15T05:00:00+0000,9837.5,10175.0,9837.5,10105.0,40
2016-08-16T05:00:00+0000,9947.5,10015.0,9892.5,9930.0,12
2016-08-17T05:00:00+0000,9895.0,9940.0,9842.5,9910.0,8
2016-08-18T05:00:00+0000,9905.0,9997.5,9835.0,9835.0,22
2016-08-19T05:00:00+0000,9825.0,9917.5,9767.5,9860.0,22
2016-08-22T05:00:00+0000,9895.0,9947.5,9845.0,9845.0,1
2016-08-23T05:00:00+0000,9882.5,9882.5,9865.0,9865.0,0
2016-08-24T05:00:00+0000,9837.5,9837.5,9837.5,9837.5,43
2016-08-25T05:00:00+0000,9807.5,9810.0,9687.5,9767.5,2
2016-08-26T05:00:00+0000,9772.5,9780.0,9772.5,9780.0,17
2016-08-29T05:00:00+0000,9802.5,9802.5,9750.0,9750.0,0
2016-08-30T05:00:00+0000,9770.0,9770.0,9770.0,9770.0,2139
2016-08-31T05:00:00+0000,9805.0,9877.5,9785.0,9835.0,1086
2016-09-01T05:00:00+0000,9845.0,9862.5,9770.0,9770.0,2343
2016-09-02T05:00:00+0000,9785.0,9855.0,9772.5,9837.5,6162
2016-09-05T05:00:00+0000,9850.0,9932.5,9850.0,9885.0,988
2016-09-06T05:00:00+0000,9897.5,9912.5,9817.5,9880.0,2709
2016-09-07T05:00:00+0000,9887.5,9925.0,9872.5,9872.5,2670
2016-09-08T05:00:00+0000,9872.5,9905.0,9867.5,9882.5,3626
2016-09-09T05:00:00+0000,9877.5,9905.0,9805.0,9815.0,8704
2016-09-12T05:00:00+0000,9810.0,9810.0,9610.0,9612.5,3638
2016-09-13T05:00:00+0000,9580.0,9710.0,9580.0,9625.0,7948
2016-09-14T05:00:00+0000,9640.0,9640.0,9527.5,9535.0,10417
2016-09-19T05:00:00+0000,9587.5,9675.0,9582.5,9662.5,7038
2016-09-20T05:00:00+0000,9670.0,9670.0,9610.0,9652.5,12189
2016-09-21T05:00:00+0000,9652.5,9670.0,9595.0,9612.5,71353
2016-09-22T05:00:00+0000,9630.0,9760.0,9605.0,9667.5,90711
2016-09-23T05:00:00+0000,9710.0,9740.0,9645.0,9657.5,303634
2016-09-26T05:00:00+0000,9650.0,9682.5,9497.5,9497.5,153391
2016-09-27T05:00:00+0000,9502.5,9617.5,9487.5,9585.0,200232
2016-09-28T05:00:00+0000,9570.0,9592.5,9537.5,9570.0,241479
2016-09-29T05:00:00+0000,9555.0,9645.0,9547.5,9605.0,91438
2016-09-30T05:00:00+0000,9610.0,9632.5,9560.0,9567.5,121204
2016-10-10T05:00:00+0000,9685.0,9780.0,9632.5,9740.0,123434
2016-10-11T05:00:00+0000,9740.0,9755.0,9692.5,9712.5,76882
2016-10-12T05:00:00+0000,9717.5,9732.5,9660.0,9667.5,111219
2016-10-13T05:00:00+0000,9665.0,9720.0,9640.0,9640.0,118916
2016-10-14T05:00:00+0000,9647.5,9752.5,9635.0,9740.0,134041
2016-10-17T05:00:00+0000,9742.5,9757.5,9602.5,9615.0,161854
2016-10-18T05:00:00+0000,9620.0,9807.5,9567.5,9792.5,107313
2016-10-19T05:00:00+0000,9800.0,9812.5,9732.5,9745.0,71676
2016-10-20T05:00:00+0000,9747.5,9800.0,9745.0,9760.0,141696
2016-10-21T05:00:00+0000,9760.0,9870.0,9750.0,9817.5,279646
2016-10-24T05:00:00+0000,9822.5,10017.5,9807.5,10010.0,251856
2016-10-25T05:00:00+0000,10000.0,10000.0,9917.5,9932.5,358449
2016-10-26T05:00:00+0000,9935.0,9940.0,9845.0,9850.0,229875
2016-10-27T05:00:00+0000,9852.5,9887.5,9805.0,9837.5,57213
2016-10-28T05:00:00+0000,9835.0,9925.0,9825.0,9870.0,57213
