Time,Open,High,Low,Close,Volume
2009-03-20T05:00:00+0000,1.3558,1.3558,1.3558,1.3558,0
2009-03-23T05:00:00+0000,1.3636,1.3636,1.3636,1.3636,0
2009-03-24T05:00:00+0000,1.3525,1.3525,1.3525,1.3525,0
2009-03-25T05:00:00+0000,1.3573,1.3573,1.3573,1.3573,0
2009-03-26T05:00:00+0000,1.352,1.352,1.352,1.352,0
2009-03-27T05:00:00+0000,1.3311,1.3311,1.3311,1.3311,0
2009-03-30T05:00:00+0000,1.3171,1.3171,1.3171,1.3171,0
2009-03-31T05:00:00+0000,1.329,1.329,1.329,1.329,0
2009-04-01T05:00:00+0000,1.3241,1.3241,1.3241,1.3241,0
2009-04-02T05:00:00+0000,1.3447,1.3447,1.3447,1.3447,0
2009-04-03T05:00:00+0000,1.349,1.349,1.349,1.349,0
2009-04-06T05:00:00+0000,1.3399,1.3399,1.3399,1.3399,0
2009-04-07T05:00:00+0000,1.3255,1.3255,1.3255,1.3255,0
2009-04-08T05:00:00+0000,1.3231,1.3231,1.3231,1.3231,0
2009-04-09T05:00:00+0000,1.3143,1.3143,1.3143,1.3143,0
2009-04-13T05:00:00+0000,1.3355,1.3355,1.3355,1.3355,0
2009-04-14T05:00:00+0000,1.3284,1.3284,1.3284,1.3284,0
2009-04-15T05:00:00+0000,1.3182,1.3182,1.3182,1.3182,0
2009-04-16T05:00:00+0000,1.3163,1.3163,1.3163,1.3163,0
2009-04-17T05:00:00+0000,1.3015,1.3015,1.3015,1.3015,0
2009-04-20T05:00:00+0000,1.2912,1.2912,1.2912,1.2912,0
2009-04-21T05:00:00+0000,1.292,1.292,1.292,1.292,0
2009-04-22T05:00:00+0000,1.3009,1.3009,1.3009,1.3009,0
2009-04-23T05:00:00+0000,1.3103,1.3103,1.3103,1.3103,0
2009-04-24T05:00:00+0000,1.3237,1.3237,1.3237,1.3237,0
2009-04-27T05:00:00+0000,1.3012,1.32,1.3012,1.3012,0
2009-04-28T05:00:00+0000,1.3143,1.3143,1.3143,1.3143,0
2009-04-29T05:00:00+0000,1.3284,1.3284,1.3284,1.3284,0
2009-04-30T05:00:00+0000,1.3257,1.3257,1.3257,1.3257,0
2009-05-01T05:00:00+0000,1.3261,1.3261,1.3261,1.3261,0
2009-05-04T05:00:00+0000,1.3367,1.3367,1.3367,1.3367,0
2009-05-05T05:00:00+0000,1.3307,1.3307,1.3307,1.3307,0
2009-05-06T05:00:00+0000,1.3343,1.3343,1.3343,1.3343,0
2009-05-07T05:00:00+0000,1.3366,1.3366,1.3366,1.3366,0
2009-05-08T05:00:00+0000,1.3612,1.3612,1.3612,1.3612,0
2009-05-11T05:00:00+0000,1.3588,1.3588,1.3588,1.3588,0
2009-05-12T05:00:00+0000,1.3629,1.3629,1.3629,1.3629,0
