Time,Open,High,Low,Close,Volume
2003-09-08T05:00:00+0000,98.42,98.42,98.42,98.42,0
2003-09-09T05:00:00+0000,98.47,98.47,98.47,98.47,0
2003-09-10T05:00:00+0000,98.55,98.55,98.55,98.55,0
2003-09-11T05:00:00+0000,98.5,98.5,98.5,98.5,0
2003-09-12T05:00:00+0000,98.56,98.56,98.56,98.56,0
2003-09-15T05:00:00+0000,98.6,98.6,98.6,98.6,0
2003-09-16T05:00:00+0000,98.58,98.58,98.58,98.58,0
2003-09-17T05:00:00+0000,98.585,98.585,98.585,98.585,0
2003-09-18T05:00:00+0000,98.545,98.545,98.545,98.545,0
2003-09-19T05:00:00+0000,98.545,98.545,98.545,98.545,0
2003-09-22T05:00:00+0000,98.545,98.545,98.545,98.545,0
2003-09-23T05:00:00+0000,98.585,98.585,98.585,98.585,0
2003-09-24T05:00:00+0000,98.625,98.625,98.625,98.625,0
2003-09-25T05:00:00+0000,98.605,98.605,98.605,98.605,0
2003-09-26T05:00:00+0000,98.635,98.635,98.635,98.635,0
2003-09-29T05:00:00+0000,98.625,98.625,98.625,98.625,0
2003-09-30T05:00:00+0000,98.755,98.755,98.755,98.755,0
2003-10-01T05:00:00+0000,98.775,98.775,98.775,98.775,0
2003-10-02T05:00:00+0000,98.735,98.735,98.735,98.735,0
2003-10-03T05:00:00+0000,98.555,98.555,98.555,98.555,0
2003-10-07T05:00:00+0000,98.535,98.535,98.535,98.535,0
2003-10-08T05:00:00+0000,98.55,98.55,98.55,98.55,0
2003-10-09T05:00:00+0000,98.515,98.515,98.515,98.515,0
2003-10-10T05:00:00+0000,98.55,98.55,98.55,98.55,0
2003-10-13T05:00:00+0000,98.55,98.55,98.55,98.55,0
2003-10-14T05:00:00+0000,98.49,98.49,98.49,98.49,0
2003-10-15T05:00:00+0000,98.39,98.39,98.39,98.39,0
2003-10-16T05:00:00+0000,98.23,98.23,98.23,98.23,0
2003-10-17T05:00:00+0000,98.32,98.32,98.32,98.32,0
2003-10-20T05:00:00+0000,98.29,98.29,98.29,98.29,0
2003-10-21T05:00:00+0000,98.275,98.275,98.275,98.275,0
2003-10-22T05:00:00+0000,98.325,98.325,98.325,98.325,0
2003-10-23T05:00:00+0000,98.35,98.35,98.35,98.35,0
2003-10-24T05:00:00+0000,98.415,98.415,98.415,98.415,0
2003-10-27T06:00:00+0000,98.37,98.37,98.37,98.37,0
2003-10-28T06:00:00+0000,98.46,98.46,98.46,98.46,0
2003-10-29T06:00:00+0000,98.41,98.41,98.41,98.41,0
2003-10-30T06:00:00+0000,98.385,98.385,98.385,98.385,0
2003-10-31T06:00:00+0000,98.42,98.42,98.42,98.42,0
2003-11-03T06:00:00+0000,98.35,98.35,98.35,98.35,0
2003-11-04T06:00:00+0000,98.39,98.39,98.39,98.39,0
