Time,Open,High,Low,Close,Volume
2019-12-27T06:00:00+0000,1056.0,1060.0,1053.9,1056.1,255
2019-12-30T06:00:00+0000,1054.9,1058.4,1054.5,1054.6,1114
2020-01-02T06:00:00+0000,1053.0,1066.5,1053.0,1064.3,593
2020-01-03T06:00:00+0000,1065.0,1069.0,1062.0,1063.2,675
2020-01-06T06:00:00+0000,1059.0,1059.6,1046.5,1048.3,633
2020-01-07T06:00:00+0000,1053.3,1059.3,1048.6,1059.0,783
2020-01-08T06:00:00+0000,1051.0,1051.0,1041.6,1042.8,669
2020-01-09T06:00:00+0000,1052.0,1058.0,1049.8,1055.9,425
2020-01-10T06:00:00+0000,1058.0,1059.0,1052.5,1057.0,442
2020-01-13T06:00:00+0000,1058.8,1062.0,1057.0,1059.7,432
2020-01-14T06:00:00+0000,1062.6,1062.8,1054.0,1060.0,475
2020-01-15T06:00:00+0000,1056.3,1057.5,1051.4,1053.1,570
2020-01-16T06:00:00+0000,1053.3,1062.5,1053.0,1060.9,519
2020-01-17T06:00:00+0000,1063.0,1066.9,1062.5,1065.0,589
2020-01-20T06:00:00+0000,1065.4,1065.4,1057.0,1058.4,830
2020-01-21T06:00:00+0000,1054.1,1056.5,1049.0,1049.5,533
2020-01-22T06:00:00+0000,1050.5,1053.2,1046.5,1049.6,552
2020-01-23T06:00:00+0000,1046.7,1049.0,1044.6,1047.3,524
2020-01-24T06:00:00+0000,1047.0,1050.5,1044.0,1044.9,2519
2020-01-27T06:00:00+0000,1036.0,1036.0,1004.4,1006.8,2065
2020-01-28T06:00:00+0000,999.0,1014.8,997.2,1002.3,1445
2020-01-29T06:00:00+0000,1010.0,1013.5,1001.1,1013.1,1032
2020-01-30T06:00:00+0000,1006.1,1011.2,1003.4,1008.8,942
2020-01-31T06:00:00+0000,1013.1,1014.0,1002.5,1003.2,2556
2020-02-03T06:00:00+0000,1000.0,1002.7,990.1,991.3,1652
2020-02-04T06:00:00+0000,996.0,1009.3,992.7,1007.3,1769
2020-02-05T06:00:00+0000,1010.0,1017.0,1004.1,1016.4,1553
2020-02-06T06:00:00+0000,1019.0,1020.5,1012.9,1013.7,1219
2020-02-07T06:00:00+0000,1011.0,1018.5,1008.3,1013.1,1429
2020-02-11T06:00:00+0000,1017.1,1019.0,1006.7,1007.6,1502
2020-02-12T06:00:00+0000,1009.9,1021.4,1008.9,1017.4,905
2020-02-13T06:00:00+0000,1017.4,1018.6,1011.2,1013.5,1042
2020-02-14T06:00:00+0000,1015.7,1018.0,1007.8,1009.5,656
2020-02-17T06:00:00+0000,1009.7,1012.0,1006.4,1010.2,1496
2020-02-18T06:00:00+0000,1009.7,1009.7,998.4,1002.2,1380
2020-02-19T06:00:00+0000,1004.0,1006.2,998.0,1000.3,2357
2020-02-20T06:00:00+0000,999.1,1001.2,981.9,985.9,2074
2020-02-21T06:00:00+0000,980.0,990.6,977.0,990.4,4006
2020-02-24T06:00:00+0000,975.0,975.8,941.3,943.2,2785
2020-02-25T06:00:00+0000,943.5,958.3,939.8,951.0,4991
2020-02-26T06:00:00+0000,944.7,947.3,902.0,907.2,3726
2020-02-27T06:00:00+0000,900.0,923.0,895.0,919.3,3625
2020-02-28T06:00:00+0000,898.0,898.0,879.5,881.8,3884
2020-03-02T06:00:00+0000,895.0,901.5,869.2,880.9,2607
2020-03-03T06:00:00+0000,896.3,915.5,893.2,911.0,1784
2020-03-04T06:00:00+0000,911.0,914.1,901.3,913.7,2408
2020-03-05T06:00:00+0000,920.3,931.5,917.0,917.5,1949
2020-03-06T06:00:00+0000,902.0,905.4,894.6,899.6,5451
2020-03-09T05:00:00+0000,822.0,853.5,805.9,814.8,3176
2020-03-10T05:00:00+0000,825.0,833.3,813.6,827.7,3685
2020-03-11T05:00:00+0000,821.0,829.4,796.8,805.9,6727
2020-03-12T05:00:00+0000,762.6,765.7,694.0,706.3,6163
2020-03-13T05:00:00+0000,600.0,762.0,600.0,729.5,2904
2020-03-16T05:00:00+0000,665.0,710.8,660.6,665.3,3084
2020-03-17T05:00:00+0000,664.0,692.0,656.9,659.1,2914
2020-03-18T05:00:00+0000,670.5,695.1,653.6,674.9,2487
2020-03-19T05:00:00+0000,652.1,678.1,644.8,671.6,2849
2020-03-20T05:00:00+0000,690.0,745.0,690.0,741.3,3087
2020-03-23T05:00:00+0000,677.0,692.2,655.0,656.2,3161
2020-03-24T05:00:00+0000,690.5,702.0,660.2,679.6,4089
2020-03-25T05:00:00+0000,709.7,728.0,687.0,709.3,5086
2020-03-26T05:00:00+0000,708.0,726.5,700.0,722.5,2388
2020-03-27T05:00:00+0000,738.5,745.5,713.1,723.7,2709
2020-03-30T05:00:00+0000,711.0,717.1,701.3,714.2,2313
2020-03-31T05:00:00+0000,727.0,743.8,724.1,735.3,2951
2020-04-01T05:00:00+0000,732.0,741.2,720.2,723.4,3206
2020-04-02T05:00:00+0000,725.5,756.5,722.8,750.0,2725
2020-04-03T05:00:00+0000,758.0,762.9,741.5,754.5,4587
2020-04-07T05:00:00+0000,800.7,817.0,777.5,814.6,3136
2020-04-08T05:00:00+0000,802.0,806.5,790.5,805.1,4249
2020-04-09T05:00:00+0000,810.0,832.0,798.0,806.4,1980
2020-04-10T05:00:00+0000,804.0,820.2,795.0,818.9,3228
2020-04-16T05:00:00+0000,812.5,815.0,789.8,791.0,2385
2020-04-17T05:00:00+0000,810.0,827.7,804.9,827.0,2857
2020-04-20T05:00:00+0000,828.0,851.1,819.0,843.2,1826
2020-04-21T05:00:00+0000,827.0,838.0,824.2,828.0,2269
2020-04-22T05:00:00+0000,822.5,840.0,814.0,834.0,2165
2020-04-23T05:00:00+0000,837.0,845.2,831.0,843.0,2025
2020-04-24T05:00:00+0000,838.5,845.5,825.2,832.9,1323
2020-04-27T05:00:00+0000,840.1,842.5,832.0,838.1,2308
2020-04-28T05:00:00+0000,835.0,851.0,834.0,846.7,1813
2020-04-29T05:00:00+0000,849.9,852.1,844.5,850.3,2542
2020-04-30T05:00:00+0000,862.0,865.9,854.9,865.0,1346
2020-05-05T05:00:00+0000,855.9,855.9,844.4,845.9,1647
2020-05-07T05:00:00+0000,840.0,844.0,827.5,834.7,1400
2020-05-08T05:00:00+0000,836.0,839.5,830.3,838.0,1930
2020-05-11T05:00:00+0000,841.1,858.0,841.1,851.5,1460
2020-05-12T05:00:00+0000,847.0,863.5,847.0,859.9,1481
2020-05-13T05:00:00+0000,855.5,861.9,853.4,856.4,1571
2020-05-14T05:00:00+0000,845.2,849.9,840.0,847.7,1630
2020-05-15T05:00:00+0000,850.0,850.7,837.4,838.4,1506
2020-05-18T05:00:00+0000,843.1,857.6,843.1,850.8,2697
2020-05-19T05:00:00+0000,869.0,873.1,864.5,867.2,1347
2020-05-20T05:00:00+0000,866.0,875.4,862.4,874.6,1701
2020-05-21T05:00:00+0000,873.0,878.7,867.4,870.6,2893
2020-05-22T05:00:00+0000,861.9,864.8,845.6,854.2,1362
2020-05-25T05:00:00+0000,856.5,870.6,856.3,869.0,2299
2020-05-26T05:00:00+0000,875.0,886.7,875.0,878.8,1978
2020-05-27T05:00:00+0000,880.1,887.0,870.7,886.8,2627
2020-05-28T05:00:00+0000,894.0,895.0,873.7,874.7,1989
2020-05-29T05:00:00+0000,868.3,884.9,868.3,884.0,1980
2020-06-01T05:00:00+0000,892.2,900.0,887.0,892.2,2196
2020-06-02T05:00:00+0000,895.0,911.2,894.5,910.4,3330
2020-06-04T05:00:00+0000,930.0,940.4,923.3,937.9,3397
2020-06-05T05:00:00+0000,940.5,960.4,932.0,955.4,3460
2020-06-08T05:00:00+0000,964.0,970.2,950.5,957.3,3822
2020-06-09T05:00:00+0000,959.0,962.7,929.1,932.2,3192
2020-06-10T05:00:00+0000,938.0,947.0,931.1,943.6,3233
2020-06-11T05:00:00+0000,938.3,941.4,915.3,923.9,5446
2020-06-12T05:00:00+0000,907.0,912.9,895.8,909.9,3868
2020-06-15T05:00:00+0000,901.0,904.4,876.6,884.1,2773
2020-06-16T05:00:00+0000,914.0,914.0,897.4,905.6,3937
2020-06-17T05:00:00+0000,900.0,909.8,894.0,902.3,3870
2020-06-18T05:00:00+0000,882.0,906.6,882.0,902.5,2026
2020-06-19T05:00:00+0000,902.0,906.4,896.8,903.3,3811
2020-06-22T05:00:00+0000,892.5,897.0,884.1,890.7,2861
2020-06-23T05:00:00+0000,890.0,893.8,886.2,890.2,6065
2020-06-24T05:00:00+0000,892.4,895.3,870.2,871.5,7560
2020-06-25T05:00:00+0000,864.0,868.2,848.0,864.0,5935
2020-06-26T05:00:00+0000,864.5,877.0,864.5,870.6,9515
2020-06-29T05:00:00+0000,866.1,873.0,855.0,872.3,14982
2020-06-30T05:00:00+0000,883.1,886.0,872.8,874.4,14407
2020-07-01T05:00:00+0000,876.0,885.0,868.3,882.3,16476
2020-07-02T05:00:00+0000,890.5,907.0,887.7,906.4,12156
2020-07-03T05:00:00+0000,905.0,908.4,899.5,901.0,12087
2020-07-07T05:00:00+0000,912.2,914.8,897.5,898.0,14058
2020-07-08T05:00:00+0000,898.0,904.8,887.8,890.4,11809
2020-07-09T05:00:00+0000,894.0,898.0,885.0,895.1,16737
2020-07-10T05:00:00+0000,887.0,887.7,872.8,879.1,16377
2020-07-13T05:00:00+0000,887.2,888.0,868.8,872.9,16129
2020-07-14T05:00:00+0000,865.0,874.5,860.4,870.6,14675
2020-07-15T05:00:00+0000,878.0,884.8,874.5,882.8,13137
2020-07-16T05:00:00+0000,878.3,882.2,871.4,877.7,13319
2020-07-17T05:00:00+0000,879.9,887.6,876.8,886.4,14792
2020-07-20T05:00:00+0000,882.8,892.0,879.6,883.9,15751
2020-07-21T05:00:00+0000,890.0,901.0,889.3,900.3,16425
2020-07-22T05:00:00+0000,901.8,902.5,881.0,882.1,15994
2020-07-23T05:00:00+0000,883.0,887.5,876.2,883.1,16096
2020-07-24T05:00:00+0000,873.5,874.5,863.8,871.0,13549
2020-07-29T05:00:00+0000,869.9,874.4,864.4,867.3,17427
2020-07-30T05:00:00+0000,869.0,871.9,844.0,845.8,18351
2020-07-31T05:00:00+0000,845.7,854.6,838.4,852.1,16304
2020-08-03T05:00:00+0000,850.0,852.8,839.2,846.1,14270
2020-08-04T05:00:00+0000,849.6,857.9,849.0,853.1,18928
2020-08-05T05:00:00+0000,852.2,862.6,847.4,857.4,14271
2020-08-06T05:00:00+0000,858.0,863.3,853.4,854.7,13152
2020-08-07T05:00:00+0000,855.0,855.0,844.5,849.0,6917
2020-08-10T05:00:00+0000,851.0,852.0,845.0,847.3,15318
2020-08-11T05:00:00+0000,856.9,861.9,854.3,858.3,12059
2020-08-13T05:00:00+0000,865.1,872.7,864.8,871.1,15222
2020-08-14T05:00:00+0000,871.2,871.7,851.6,854.2,12057
2020-08-17T05:00:00+0000,858.0,859.6,848.8,852.3,14051
2020-08-18T05:00:00+0000,852.3,863.1,849.3,862.8,18869
2020-08-19T05:00:00+0000,863.5,863.8,839.0,843.5,17984
2020-08-20T05:00:00+0000,833.0,838.3,829.0,833.1,14036
2020-08-21T05:00:00+0000,836.0,840.0,831.0,834.2,18734
2020-08-24T05:00:00+0000,839.5,848.4,833.5,846.4,17527
2020-08-25T05:00:00+0000,851.2,856.0,845.7,847.1,19507
2020-08-26T05:00:00+0000,847.0,852.1,841.8,851.2,14361
2020-08-27T05:00:00+0000,849.5,855.0,847.0,853.1,19127
2020-08-28T05:00:00+0000,858.5,861.7,845.4,848.1,19593
2020-08-31T05:00:00+0000,852.8,855.8,838.8,839.5,21606
2020-09-01T05:00:00+0000,839.0,843.7,832.6,837.1,20093
2020-09-02T05:00:00+0000,837.0,843.9,831.0,843.0,21511
2020-09-03T05:00:00+0000,847.5,848.3,835.9,841.0,20294
2020-09-08T05:00:00+0000,834.1,835.7,826.8,828.5,24479
2020-09-09T05:00:00+0000,818.0,828.6,815.5,828.2,19815
2020-09-10T05:00:00+0000,827.0,830.0,821.3,825.8,25597
2020-09-11T05:00:00+0000,826.0,830.0,818.9,820.3,25208
2020-09-14T05:00:00+0000,823.1,825.9,814.5,815.4,32302
2020-09-15T05:00:00+0000,815.9,824.6,815.2,823.7,26188
2020-09-16T05:00:00+0000,824.5,828.5,820.8,827.2,30786
2020-09-17T05:00:00+0000,823.0,824.9,818.0,822.9,38802
2020-09-18T05:00:00+0000,824.1,827.0,819.0,826.6,55802
2020-09-21T05:00:00+0000,825.3,828.0,813.3,813.9,65696
2020-09-22T05:00:00+0000,808.4,812.2,804.0,808.4,67867
2020-09-23T05:00:00+0000,807.0,808.7,800.1,801.0,123597
2020-09-24T05:00:00+0000,792.4,794.2,780.9,783.8,200977
2020-09-25T05:00:00+0000,787.0,788.5,780.2,781.5,266683
2020-09-28T05:00:00+0000,788.0,798.0,786.7,795.9,165665
2020-09-29T05:00:00+0000,798.9,800.0,790.6,793.9,205170
2020-09-30T05:00:00+0000,796.9,797.0,777.7,778.6,180892
2020-10-01T05:00:00+0000,783.3,787.2,775.0,785.6,215726
2020-10-02T05:00:00+0000,781.9,782.0,770.3,775.9,129824
2020-10-05T05:00:00+0000,781.7,782.0,775.5,780.1,153471
2020-10-06T05:00:00+0000,784.2,786.8,781.5,784.5,189216
2020-10-07T05:00:00+0000,780.8,795.7,778.5,793.7,184215
2020-10-08T05:00:00+0000,796.9,808.9,795.8,804.6,163425
2020-10-09T05:00:00+0000,805.4,806.0,793.7,799.1,158260
2020-10-12T05:00:00+0000,800.0,804.9,795.6,803.7,182276
2020-10-14T05:00:00+0000,802.0,802.2,787.7,793.8,168269
2020-10-15T05:00:00+0000,784.7,787.0,779.7,780.9,197636
2020-10-16T05:00:00+0000,783.1,784.2,771.1,776.1,215008
2020-10-19T05:00:00+0000,770.3,771.7,757.5,759.3,219934
2020-10-20T05:00:00+0000,760.2,764.8,753.8,757.8,179073
2020-10-21T05:00:00+0000,760.9,764.3,758.2,762.8,245741
2020-10-22T05:00:00+0000,759.1,770.0,755.5,762.7,172179
2020-10-26T05:00:00+0000,757.1,761.3,753.0,755.6,214928
2020-10-27T05:00:00+0000,750.1,757.7,746.2,755.3,191954
2020-10-28T05:00:00+0000,751.5,760.4,751.2,752.8,203636
2020-10-29T05:00:00+0000,748.4,751.7,745.3,749.8,233163
2020-10-30T05:00:00+0000,747.5,749.3,734.6,744.1,171904
2020-11-02T06:00:00+0000,744.5,748.9,740.1,748.1,189606
2020-11-03T06:00:00+0000,754.0,765.1,753.2,764.6,269379
2020-11-04T06:00:00+0000,760.1,769.0,756.1,762.4,368421
2020-11-05T06:00:00+0000,769.0,801.0,767.1,800.2,288734
2020-11-06T06:00:00+0000,800.0,805.0,787.1,795.2,328206
2020-11-09T06:00:00+0000,810.1,828.0,808.5,819.6,436471
2020-11-10T06:00:00+0000,839.0,880.4,838.5,877.3,378107
2020-11-11T06:00:00+0000,896.0,903.4,865.8,877.8,266860
2020-11-12T06:00:00+0000,870.5,874.7,859.4,866.1,310933
2020-11-13T06:00:00+0000,859.0,881.9,856.5,877.5,206659
