Time,Open,High,Low,Close,Volume
2025-12-02T06:00:00+0000,177.72,177.72,177.72,177.72,0
2025-12-03T06:00:00+0000,177.66,177.66,177.66,177.66,0
2025-12-04T06:00:00+0000,177.22,177.22,177.22,177.22,0
2025-12-05T06:00:00+0000,177.4,177.4,177.4,177.4,0
2025-12-08T06:00:00+0000,177.94,177.94,177.94,177.94,0
2025-12-09T06:00:00+0000,178.79,178.79,178.79,178.79,0
2025-12-10T06:00:00+0000,178.86,178.86,178.86,178.86,0
2025-12-11T06:00:00+0000,179.11,179.11,179.11,179.11,0
2025-12-12T06:00:00+0000,179.49,179.49,179.49,179.49,0
2025-12-15T06:00:00+0000,178.85,178.85,178.85,178.85,0
2025-12-16T06:00:00+0000,178.38,178.38,178.38,178.38,0
2025-12-17T06:00:00+0000,179.31,179.31,179.31,179.31,0
2025-12-18T06:00:00+0000,178.87,178.87,178.87,178.87,0
2025-12-19T06:00:00+0000,181.23,181.23,181.23,181.23,0
2025-12-22T06:00:00+0000,181.0,181.0,181.0,181.0,0
2025-12-23T06:00:00+0000,180.69,180.69,180.69,180.69,0
2025-12-24T06:00:00+0000,180.24,180.24,180.24,180.24,0
2025-12-26T06:00:00+0000,180.93,180.93,180.93,180.93,0
2025-12-29T06:00:00+0000,180.42,180.42,180.42,180.42,0
2025-12-30T06:00:00+0000,180.7,180.7,180.7,180.7,0
2025-12-31T06:00:00+0000,180.85,180.85,180.85,180.85,0
2026-01-02T06:00:00+0000,180.69,180.69,180.69,180.69,0
2026-01-05T06:00:00+0000,180.08,180.08,180.08,180.08,0
2026-01-06T06:00:00+0000,180.0,180.0,180.0,180.0,0
2026-01-07T06:00:00+0000,180.01,180.01,180.01,180.01,0
2026-01-08T06:00:00+0000,179.75,179.75,179.75,179.75,0
2026-01-09T06:00:00+0000,180.59,180.59,180.59,180.59,0
2026-01-12T06:00:00+0000,181.49,181.49,181.49,181.49,0
2026-01-13T06:00:00+0000,182.29,182.29,182.29,182.29,0
2026-01-14T06:00:00+0000,181.4,181.4,181.4,181.4,0
2026-01-15T06:00:00+0000,181.14,181.14,181.14,181.14,0
2026-01-16T06:00:00+0000,180.39,180.39,180.39,180.39,0
2026-01-20T06:00:00+0000,182.53,182.53,182.53,182.53,0
2026-01-21T06:00:00+0000,182.35,182.35,182.35,182.35,0
2026-01-22T06:00:00+0000,183.15,183.15,183.15,183.15,0
2026-01-23T06:00:00+0000,181.3,181.3,181.3,181.3,0
2026-01-26T06:00:00+0000,180.31,180.31,180.31,180.31,0
2026-01-27T06:00:00+0000,180.24,180.24,180.24,180.24,0
2026-01-28T06:00:00+0000,180.59,180.59,180.59,180.59,0
2026-01-29T06:00:00+0000,180.32,180.32,180.32,180.32,0
2026-01-30T06:00:00+0000,180.78,180.78,180.78,180.78,0
2026-02-02T06:00:00+0000,180.81,180.81,180.81,180.81,0
2026-02-03T06:00:00+0000,181.41,181.41,181.41,181.41,0
2026-02-04T06:00:00+0000,182.59,182.59,182.59,182.59,0
2026-02-05T06:00:00+0000,182.45,182.45,182.45,182.45,0
2026-02-06T06:00:00+0000,183.12,183.12,183.12,183.12,0
2026-02-09T06:00:00+0000,183.09,183.09,183.09,183.09,0
2026-02-10T06:00:00+0000,181.2,181.2,181.2,181.2,0
2026-02-11T06:00:00+0000,179.2,179.2,179.2,179.2,0
2026-02-12T06:00:00+0000,179.09,179.09,179.09,179.09,0
2026-02-13T06:00:00+0000,178.86,178.86,178.86,178.86,0
2026-02-17T06:00:00+0000,179.1,179.1,179.1,179.1,0
2026-02-18T06:00:00+0000,179.88,179.88,179.88,179.88,0
2026-02-19T06:00:00+0000,179.96,179.96,179.96,179.96,0
2026-02-20T06:00:00+0000,180.29,180.29,180.29,180.29,0
2026-02-23T06:00:00+0000,179.85,179.85,179.85,179.85,0
2026-02-24T06:00:00+0000,180.93,180.93,180.93,180.93,0
2026-02-25T06:00:00+0000,182.16,182.16,182.16,182.16,0
2026-02-26T06:00:00+0000,181.71,181.71,181.71,181.71,0
2026-02-27T06:00:00+0000,181.98,181.98,181.98,181.98,0
2026-03-02T06:00:00+0000,181.47,181.47,181.47,181.47,0
2026-03-03T06:00:00+0000,180.42,180.42,180.42,180.42,0
2026-03-04T06:00:00+0000,180.05,180.05,180.05,180.05,0
2026-03-05T06:00:00+0000,179.78,179.78,179.78,179.78,0
2026-03-06T06:00:00+0000,180.16,180.16,180.16,180.16,0
2026-03-09T05:00:00+0000,180.22,180.22,180.22,180.22,0
2026-03-10T05:00:00+0000,180.63,180.63,180.63,180.63,0
2026-03-11T05:00:00+0000,180.73,180.73,180.73,180.73,0
2026-03-12T05:00:00+0000,180.28,180.28,180.28,180.28,0
2026-03-13T05:00:00+0000,179.31,179.31,179.31,179.31,0
2026-03-16T05:00:00+0000,179.99,179.99,179.99,179.99,0
2026-03-17T05:00:00+0000,180.4,180.4,180.4,180.4,0
2026-03-18T05:00:00+0000,180.15,180.15,180.15,180.15,0
2026-03-19T05:00:00+0000,179.08,179.08,179.08,179.08,0
2026-03-20T05:00:00+0000,180.36,180.36,180.36,180.36,0
2026-03-23T05:00:00+0000,180.43,180.43,180.43,180.43,0
2026-03-24T05:00:00+0000,180.38,180.38,180.38,180.38,0
2026-03-25T05:00:00+0000,180.81,180.81,180.81,180.81,0
2026-03-26T05:00:00+0000,180.52,180.52,180.52,180.52,0
2026-03-27T05:00:00+0000,181.0,181.0,181.0,181.0,0
