Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,2.669,2.669,2.669,2.669,0
2018-08-28T05:00:00+0000,2.652,2.652,2.652,2.652,0
2018-08-29T05:00:00+0000,2.653,2.653,2.653,2.653,0
2018-08-30T05:00:00+0000,2.651,2.651,2.651,2.651,0
2018-08-31T05:00:00+0000,2.672,2.672,2.672,2.672,0
2018-09-04T05:00:00+0000,2.632,2.632,2.632,2.632,0
2018-09-05T05:00:00+0000,2.623,2.623,2.623,2.623,0
2018-09-06T05:00:00+0000,2.604,2.604,2.604,2.604,0
2018-09-07T05:00:00+0000,2.604,2.604,2.604,2.604,0
2018-09-10T05:00:00+0000,2.615,2.615,2.615,2.615,0
2018-09-11T05:00:00+0000,2.624,2.624,2.624,2.624,0
2018-09-12T05:00:00+0000,2.635,2.635,2.635,2.635,0
2018-09-13T05:00:00+0000,2.631,2.631,2.631,2.631,0
2018-09-14T05:00:00+0000,2.63,2.63,2.607,2.607,1
2018-09-17T05:00:00+0000,2.612,2.612,2.612,2.612,0
2018-09-18T05:00:00+0000,2.637,2.637,2.637,2.637,0
2018-09-19T05:00:00+0000,2.623,2.623,2.623,2.623,0
2018-09-20T05:00:00+0000,2.652,2.652,2.652,2.652,0
2018-09-21T05:00:00+0000,2.648,2.648,2.648,2.648,0
2018-09-24T05:00:00+0000,2.652,2.652,2.652,2.652,0
2018-09-25T05:00:00+0000,2.648,2.648,2.648,2.648,0
2018-09-26T05:00:00+0000,2.653,2.653,2.653,2.653,0
2018-09-27T05:00:00+0000,2.651,2.651,2.651,2.651,0
2018-09-28T05:00:00+0000,2.66,2.66,2.66,2.66,0
2018-10-01T05:00:00+0000,2.674,2.674,2.674,2.674,0
2018-10-02T05:00:00+0000,2.701,2.701,2.701,2.701,0
2018-10-03T05:00:00+0000,2.711,2.711,2.711,2.711,0
2018-10-04T05:00:00+0000,2.707,2.707,2.707,2.707,0
2018-10-05T05:00:00+0000,2.717,2.717,2.717,2.717,0
2018-10-08T05:00:00+0000,2.738,2.738,2.738,2.738,0
2018-10-09T05:00:00+0000,2.739,2.739,2.739,2.739,0
2018-10-10T05:00:00+0000,2.735,2.735,2.735,2.735,0
2018-10-11T05:00:00+0000,2.744,2.744,2.744,2.744,0
2018-10-12T05:00:00+0000,2.742,2.742,2.742,2.742,0
2018-10-15T05:00:00+0000,2.751,2.751,2.751,2.751,0
2018-10-16T05:00:00+0000,2.754,2.754,2.754,2.754,0
2018-10-17T05:00:00+0000,2.753,2.753,2.753,2.753,0
2018-10-18T05:00:00+0000,2.733,2.733,2.733,2.733,0
2018-10-19T05:00:00+0000,2.748,2.748,2.748,2.748,0
2018-10-22T05:00:00+0000,2.725,2.725,2.725,2.725,0
2018-10-23T05:00:00+0000,2.742,2.742,2.742,2.742,0
2018-10-24T05:00:00+0000,2.714,2.714,2.714,2.714,0
2018-10-25T05:00:00+0000,2.704,2.704,2.704,2.704,0
2018-10-26T05:00:00+0000,2.695,2.695,2.695,2.695,0
2018-10-29T05:00:00+0000,2.698,2.698,2.698,2.698,0
2018-10-30T05:00:00+0000,2.687,2.687,2.687,2.687,0
2018-10-31T05:00:00+0000,2.709,2.709,2.709,2.709,0
2018-11-01T05:00:00+0000,2.7,2.7,2.69,2.699,3
2018-11-02T05:00:00+0000,2.68,2.703,2.68,2.703,1
2018-11-05T06:00:00+0000,2.729,2.729,2.729,2.729,0
2018-11-06T06:00:00+0000,2.747,2.747,2.747,2.747,0
2018-11-07T06:00:00+0000,2.747,2.747,2.747,2.747,0
2018-11-08T06:00:00+0000,2.755,2.755,2.755,2.755,0
2018-11-09T06:00:00+0000,2.766,2.766,2.766,2.766,0
2018-11-12T06:00:00+0000,2.778,2.778,2.778,2.778,0
2018-11-13T06:00:00+0000,2.755,2.755,2.755,2.755,0
2018-11-14T06:00:00+0000,2.729,2.729,2.729,2.729,0
2018-11-15T06:00:00+0000,2.679,2.679,2.679,2.679,0
2018-11-16T06:00:00+0000,2.67,2.693,2.67,2.693,2
2018-11-19T06:00:00+0000,2.742,2.742,2.742,2.742,0
2018-11-20T06:00:00+0000,2.685,2.685,2.685,2.685,0
2018-11-21T06:00:00+0000,2.677,2.677,2.677,2.677,0
2018-11-23T06:00:00+0000,2.68,2.739,2.68,2.739,1
2018-11-26T06:00:00+0000,2.72,2.735,2.715,2.735,1
2018-11-27T06:00:00+0000,2.72,2.762,2.71,2.762,4
2018-11-28T06:00:00+0000,2.78,2.792,2.78,2.792,1
2018-11-29T06:00:00+0000,2.775,2.775,2.761,2.761,1
2018-11-30T06:00:00+0000,2.785,2.785,2.785,2.785,0
2018-12-03T06:00:00+0000,2.8,2.812,2.8,2.812,1
2018-12-04T06:00:00+0000,2.845,2.845,2.845,2.845,0
2018-12-05T06:00:00+0000,2.856,2.856,2.856,2.856,0
2018-12-06T06:00:00+0000,2.835,2.853,2.835,2.853,1
2018-12-07T06:00:00+0000,2.89,2.89,2.885,2.885,1
2018-12-10T06:00:00+0000,2.87,2.871,2.87,2.871,1
2018-12-11T06:00:00+0000,2.895,2.895,2.895,2.895,0
2018-12-12T06:00:00+0000,2.831,2.831,2.825,2.831,0
2018-12-13T06:00:00+0000,2.815,2.815,2.815,2.815,0
2018-12-14T06:00:00+0000,2.81,2.83,2.81,2.83,2
2018-12-17T06:00:00+0000,2.785,2.785,2.763,2.763,1
2018-12-18T06:00:00+0000,2.81,2.814,2.81,2.814,1
2018-12-19T06:00:00+0000,2.79,2.815,2.79,2.815,1
2018-12-20T06:00:00+0000,2.812,2.812,2.812,2.812,0
2018-12-21T06:00:00+0000,2.879,2.879,2.879,2.879,0
2018-12-24T06:00:00+0000,2.8,2.809,2.8,2.809,1
2018-12-26T06:00:00+0000,2.815,2.833,2.815,2.833,1
2018-12-27T06:00:00+0000,2.862,2.862,2.862,2.862,0
2018-12-28T06:00:00+0000,2.82,2.824,2.82,2.824,1
2018-12-31T06:00:00+0000,2.8,2.8,2.725,2.725,3
2019-01-02T06:00:00+0000,2.652,2.652,2.652,2.652,0
2019-01-03T06:00:00+0000,2.65,2.66,2.644,2.644,3
2019-01-04T06:00:00+0000,2.707,2.707,2.707,2.707,0
2019-01-07T06:00:00+0000,2.723,2.723,2.723,2.723,0
2019-01-08T06:00:00+0000,2.748,2.748,2.748,2.748,0
2019-01-09T06:00:00+0000,2.777,2.777,2.777,2.777,1
2019-01-10T06:00:00+0000,2.78,2.78,2.78,2.78,0
2019-01-11T06:00:00+0000,2.818,2.818,2.818,2.818,0
2019-01-14T06:00:00+0000,2.86,2.907,2.86,2.907,2
2019-01-15T06:00:00+0000,2.875,2.875,2.845,2.845,1
2019-01-16T06:00:00+0000,2.82,2.84,2.82,2.84,1
2019-01-17T06:00:00+0000,2.88,2.88,2.865,2.87,2
2019-01-18T06:00:00+0000,2.907,2.907,2.907,2.907,0
2019-01-22T06:00:00+0000,2.873,2.873,2.873,2.873,0
2019-01-23T06:00:00+0000,2.875,2.875,2.86,2.86,1
2019-01-24T06:00:00+0000,2.89,2.903,2.89,2.903,1
2019-01-25T06:00:00+0000,2.927,2.927,2.927,2.927,0
2019-01-28T06:00:00+0000,2.85,2.875,2.85,2.875,2
2019-01-29T06:00:00+0000,2.89,2.91,2.86,2.91,3
2019-01-30T06:00:00+0000,2.884,2.884,2.884,2.884,0
2019-01-31T06:00:00+0000,2.87,2.87,2.841,2.841,1
2019-02-01T06:00:00+0000,2.865,2.865,2.778,2.778,2
2019-02-04T06:00:00+0000,2.735,2.735,2.735,2.735,0
2019-02-05T06:00:00+0000,2.75,2.75,2.748,2.748,1
2019-02-06T06:00:00+0000,2.76,2.76,2.76,2.76,0
