Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,0.058275,0.058275,0.058275,0.058275,0
2021-11-29T06:00:00+0000,0.058625,0.058625,0.058625,0.058625,0
2021-11-30T06:00:00+0000,0.059725,0.059725,0.059725,0.059725,0
2021-12-01T06:00:00+0000,0.05935,0.05935,0.05935,0.05935,0
2021-12-02T06:00:00+0000,0.05955,0.05955,0.05955,0.05955,0
2021-12-03T06:00:00+0000,0.05895,0.05895,0.05895,0.05895,0
2021-12-06T06:00:00+0000,0.0596,0.0596,0.0596,0.0596,0
2021-12-07T06:00:00+0000,0.059825,0.059825,0.059825,0.059825,0
2021-12-08T06:00:00+0000,0.06055,0.06055,0.06055,0.06055,0
2021-12-09T06:00:00+0000,0.0595,0.0595,0.0595,0.0595,0
2021-12-10T06:00:00+0000,0.05945,0.05945,0.05945,0.05945,0
2021-12-13T06:00:00+0000,0.0594,0.0594,0.0594,0.0594,0
2021-12-14T06:00:00+0000,0.0589,0.0589,0.0589,0.0589,0
2021-12-15T06:00:00+0000,0.059125,0.059125,0.059125,0.059125,0
2021-12-16T06:00:00+0000,0.059525,0.059525,0.059525,0.059525,0
2021-12-17T06:00:00+0000,0.06005,0.06005,0.06005,0.06005,0
2021-12-20T06:00:00+0000,0.060325,0.060325,0.060325,0.060325,0
2021-12-21T06:00:00+0000,0.0601,0.0601,0.0601,0.0601,0
2021-12-22T06:00:00+0000,0.060375,0.060375,0.060375,0.060375,0
2021-12-23T06:00:00+0000,0.060975,0.060975,0.060975,0.060975,0
2021-12-27T06:00:00+0000,0.0613,0.0613,0.0613,0.0613,0
2021-12-28T06:00:00+0000,0.0605,0.0605,0.0605,0.0605,0
2021-12-29T06:00:00+0000,0.059925,0.059925,0.059925,0.059925,0
2021-12-30T06:00:00+0000,0.0599,0.0599,0.0599,0.0599,0
2021-12-31T06:00:00+0000,0.059825,0.059825,0.059825,0.059825,0
2022-01-03T06:00:00+0000,0.060175,0.060175,0.060175,0.060175,0
2022-01-04T06:00:00+0000,0.059425,0.059425,0.059425,0.059425,0
2022-01-05T06:00:00+0000,0.059825,0.059825,0.059825,0.059825,0
2022-01-06T06:00:00+0000,0.0605,0.0605,0.0605,0.0605,0
2022-01-07T06:00:00+0000,0.0612,0.0612,0.0612,0.0612,0
2022-01-10T06:00:00+0000,0.06075,0.06075,0.06075,0.06075,0
2022-01-11T06:00:00+0000,0.06145,0.06145,0.06145,0.06145,0
2022-01-12T06:00:00+0000,0.0624,0.0624,0.0624,0.0624,0
2022-01-13T06:00:00+0000,0.062125,0.062125,0.062125,0.062125,0
2022-01-14T06:00:00+0000,0.062125,0.062125,0.062125,0.062125,0
2022-01-18T06:00:00+0000,0.061525,0.061525,0.061525,0.061525,0
2022-01-19T06:00:00+0000,0.062375,0.062375,0.062375,0.062375,0
2022-01-20T06:00:00+0000,0.062975,0.062975,0.062975,0.062975,0
2022-01-21T06:00:00+0000,0.063225,0.063225,0.063225,0.063225,0
2022-01-24T06:00:00+0000,0.0623,0.0623,0.0623,0.0623,0
2022-01-25T06:00:00+0000,0.062675,0.062675,0.062675,0.062675,0
2022-01-26T06:00:00+0000,0.0624,0.0624,0.0624,0.0624,0
2022-01-27T06:00:00+0000,0.061675,0.061675,0.061675,0.061675,0
2022-01-28T06:00:00+0000,0.061175,0.061175,0.061175,0.061175,0
2022-01-31T06:00:00+0000,0.062475,0.062475,0.062475,0.062475,0
2022-02-01T06:00:00+0000,0.062525,0.062525,0.062525,0.062525,0
2022-02-02T06:00:00+0000,0.062625,0.062625,0.062625,0.062625,0
2022-02-03T06:00:00+0000,0.0628,0.0628,0.0628,0.0628,0
2022-02-04T06:00:00+0000,0.062125,0.062125,0.062125,0.062125,0
2022-02-07T06:00:00+0000,0.062,0.062,0.062,0.062,0
2022-02-08T06:00:00+0000,0.062525,0.062525,0.062525,0.062525,0
2022-02-09T06:00:00+0000,0.063275,0.063275,0.063275,0.063275,0
2022-02-10T06:00:00+0000,0.063575,0.063575,0.063575,0.063575,0
2022-02-11T06:00:00+0000,0.0631,0.0631,0.0631,0.0631,0
2022-02-14T06:00:00+0000,0.06355,0.06355,0.06355,0.06355,0
2022-02-15T06:00:00+0000,0.063725,0.063725,0.063725,0.063725,0
2022-02-16T06:00:00+0000,0.06435,0.06435,0.06435,0.06435,0
2022-02-17T06:00:00+0000,0.064175,0.064175,0.064175,0.064175,0
2022-02-18T06:00:00+0000,0.063675,0.063675,0.063675,0.063675,0
2022-02-22T06:00:00+0000,0.063925,0.063925,0.063925,0.063925,0
2022-02-23T06:00:00+0000,0.06365,0.06365,0.06365,0.06365,0
2022-02-24T06:00:00+0000,0.062525,0.062525,0.062525,0.062525,0
2022-02-25T06:00:00+0000,0.063425,0.063425,0.063425,0.063425,0
2022-02-28T06:00:00+0000,0.0626,0.0626,0.0626,0.0626,0
2022-03-01T06:00:00+0000,0.062425,0.062425,0.062425,0.062425,0
2022-03-02T06:00:00+0000,0.06305,0.06305,0.06305,0.06305,0
2022-03-03T06:00:00+0000,0.063475,0.063475,0.063475,0.063475,0
2022-03-04T06:00:00+0000,0.063,0.063,0.063,0.063,0
2022-03-07T06:00:00+0000,0.0629,0.0629,0.0629,0.0629,0
2022-03-08T06:00:00+0000,0.063225,0.063225,0.063225,0.063225,0
2022-03-09T06:00:00+0000,0.06445,0.06445,0.06445,0.06445,0
2022-03-10T06:00:00+0000,0.0643,0.0643,0.0643,0.0643,0
2022-03-11T06:00:00+0000,0.064275,0.064275,0.064275,0.064275,0
2022-03-14T05:00:00+0000,0.064025,0.064025,0.064025,0.064025,0
2022-03-15T05:00:00+0000,0.064025,0.064025,0.064025,0.064025,0
2022-03-16T05:00:00+0000,0.06455,0.06455,0.06455,0.06455,0
2022-03-17T05:00:00+0000,0.065025,0.065025,0.065025,0.065025,0
2022-03-18T05:00:00+0000,0.064825,0.064825,0.064825,0.064825,0
2022-03-21T05:00:00+0000,0.0647,0.0647,0.0647,0.0647,0
2022-03-22T05:00:00+0000,0.06535,0.06535,0.06535,0.06535,0
