Time,Open,High,Low,Close,Volume
1981-02-24T06:00:00+0000,129.75,129.75,129.75,129.75,0
1981-02-25T06:00:00+0000,129.75,130.0,129.4,129.55,0
1981-02-26T06:00:00+0000,129.75,129.75,128.5,128.6,0
1981-02-27T06:00:00+0000,128.5,128.5,126.4,126.4,0
1981-03-02T06:00:00+0000,126.0,126.0,122.4,122.4,0
1981-03-03T06:00:00+0000,121.5,125.0,121.5,124.2,0
1981-03-04T06:00:00+0000,123.5,124.75,123.5,123.6,0
1981-03-05T06:00:00+0000,122.5,123.8,122.5,123.75,0
1981-03-06T06:00:00+0000,123.0,124.5,122.51,122.51,0
1981-03-09T06:00:00+0000,123.0,123.0,122.0,122.2,0
1981-03-10T06:00:00+0000,122.4,123.75,121.5,121.5,0
1981-03-11T06:00:00+0000,121.5,121.5,120.0,120.05,0
1981-03-12T06:00:00+0000,120.5,121.88,120.25,121.88,0
1981-03-13T06:00:00+0000,122.0,122.25,121.6,121.84,0
1981-03-16T06:00:00+0000,122.5,122.5,122.5,122.5,0
1981-03-17T06:00:00+0000,121.5,122.5,120.5,120.66,0
1981-03-18T06:00:00+0000,121.0,124.66,121.0,124.66,0
1981-03-19T06:00:00+0000,125.0,127.5,122.0,122.15,0
1981-03-20T06:00:00+0000,123.2,125.0,122.15,123.0,0
1981-03-23T06:00:00+0000,123.5,125.75,123.5,125.4,0
1981-03-24T06:00:00+0000,124.0,125.25,124.0,124.4,0
1981-03-25T06:00:00+0000,124.5,124.5,122.5,122.6,0
1981-03-26T06:00:00+0000,121.0,123.06,121.0,123.06,0
1981-03-27T06:00:00+0000,122.25,123.18,122.25,123.18,0
1981-03-30T06:00:00+0000,123.0,123.75,123.0,123.75,0
1981-03-31T06:00:00+0000,123.1,124.75,122.1,122.58,0
1981-04-01T06:00:00+0000,123.0,123.05,122.0,122.1,0
1981-04-02T06:00:00+0000,123.1,123.6,122.9,122.9,0
1981-04-03T06:00:00+0000,122.75,122.75,122.75,122.75,0
1981-04-06T06:00:00+0000,123.1,123.1,122.0,122.5,0
1981-04-07T06:00:00+0000,121.51,122.75,121.51,122.38,0
1981-04-08T06:00:00+0000,122.25,123.25,122.0,122.5,0
1981-04-09T06:00:00+0000,122.5,123.0,122.38,122.38,0
1981-04-10T06:00:00+0000,123.0,123.0,122.25,122.38,0
1981-04-13T06:00:00+0000,122.01,122.01,120.0,120.1,0
1981-04-14T06:00:00+0000,120.2,120.5,119.75,119.95,0
1981-04-15T06:00:00+0000,120.1,121.25,119.6,119.65,0
1981-04-16T06:00:00+0000,120.5,120.75,118.0,118.41,0
1981-04-20T06:00:00+0000,118.6,119.25,118.5,118.58,0
1981-04-21T06:00:00+0000,118.0,119.75,118.0,119.5,0
1981-04-22T06:00:00+0000,120.0,121.0,119.0,119.25,0
1981-04-23T06:00:00+0000,119.75,120.25,119.5,119.54,0
1981-04-24T06:00:00+0000,120.25,121.0,120.25,120.73,0
1981-04-27T05:00:00+0000,121.0,123.4,121.0,123.3,0
1981-04-28T05:00:00+0000,123.25,123.95,122.64,122.64,0
1981-04-29T05:00:00+0000,121.8,122.25,121.5,121.85,0
1981-04-30T05:00:00+0000,121.8,122.0,121.0,121.68,0
1981-05-01T05:00:00+0000,121.28,122.5,121.28,122.1,0
1981-05-04T05:00:00+0000,121.8,122.0,121.4,121.48,0
1981-05-05T05:00:00+0000,121.0,121.4,120.52,121.4,0
