Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,109.27,109.27,109.27,109.27,0
2010-05-27T05:00:00+0000,111.84,111.84,111.84,111.84,0
2010-05-28T05:00:00+0000,111.31,111.31,111.31,111.31,0
2010-06-01T05:00:00+0000,111.23,111.23,111.23,111.23,0
2010-06-02T05:00:00+0000,112.22,112.22,112.22,112.22,0
2010-06-03T05:00:00+0000,112.28,112.28,112.28,112.28,0
2010-06-04T05:00:00+0000,108.86,108.86,108.86,108.86,0
2010-06-07T05:00:00+0000,108.94,108.94,108.94,108.94,0
2010-06-08T05:00:00+0000,108.38,108.38,108.38,108.38,0
2010-06-09T05:00:00+0000,108.74,108.74,108.74,108.74,0
2010-06-10T05:00:00+0000,109.89,109.89,109.89,109.89,0
2010-06-11T05:00:00+0000,110.11,110.11,110.11,110.11,0
2010-06-14T05:00:00+0000,111.55,111.55,111.55,111.55,0
2010-06-15T05:00:00+0000,112.17,112.17,112.17,112.17,0
2010-06-16T05:00:00+0000,112.1,112.1,112.1,112.1,0
2010-06-17T05:00:00+0000,111.87,111.87,111.87,111.87,0
2010-06-18T05:00:00+0000,111.6,111.6,111.6,111.6,0
2010-06-21T05:00:00+0000,111.5,111.5,111.5,111.5,0
2010-06-22T05:00:00+0000,110.47,110.47,110.47,110.47,0
2010-06-23T05:00:00+0000,110.13,110.13,110.13,110.13,0
2010-06-24T05:00:00+0000,109.86,109.86,109.86,109.86,0
2010-06-25T05:00:00+0000,110.14,110.14,110.14,110.14,0
2010-06-28T05:00:00+0000,109.25,109.25,109.25,109.25,0
2010-06-29T05:00:00+0000,107.48,107.48,107.48,107.48,0
2010-06-30T05:00:00+0000,107.74,107.74,107.74,107.74,0
2010-07-01T05:00:00+0000,108.5,108.5,108.5,108.5,0
2010-07-02T05:00:00+0000,109.49,109.49,109.49,109.49,0
2010-07-06T05:00:00+0000,109.69,109.69,109.69,109.69,0
2010-07-07T05:00:00+0000,109.96,109.96,109.96,109.96,0
