Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,0.8654,0.8654,0.8654,0.8654,0
2021-08-27T05:00:00+0000,0.8639,0.8639,0.8639,0.8639,0
2021-08-30T05:00:00+0000,0.8646,0.8646,0.8646,0.8646,0
2021-08-31T05:00:00+0000,0.86585,0.86585,0.86585,0.86585,0
2021-09-01T05:00:00+0000,0.86695,0.86695,0.86695,0.86695,0
2021-09-02T05:00:00+0000,0.8652,0.8652,0.8652,0.8652,0
2021-09-03T05:00:00+0000,0.8638,0.8638,0.8638,0.8638,0
2021-09-07T05:00:00+0000,0.8662,0.8662,0.8662,0.8662,0
2021-09-08T05:00:00+0000,0.8653,0.8653,0.8653,0.8653,0
2021-09-09T05:00:00+0000,0.862,0.862,0.862,0.862,0
2021-09-10T05:00:00+0000,0.86045,0.86045,0.86045,0.86045,0
2021-09-13T05:00:00+0000,0.8604,0.8604,0.8604,0.8604,0
2021-09-14T05:00:00+0000,0.86185,0.86185,0.86185,0.86185,0
2021-09-15T05:00:00+0000,0.86075,0.86075,0.86075,0.86075,0
2021-09-16T05:00:00+0000,0.85945,0.85945,0.85945,0.85945,0
2021-09-17T05:00:00+0000,0.86095,0.86095,0.86095,0.86095,0
2021-09-20T05:00:00+0000,0.86635,0.86635,0.86635,0.86635,0
2021-09-21T05:00:00+0000,0.86535,0.86535,0.86535,0.86535,0
2021-09-22T05:00:00+0000,0.86595,0.86595,0.86595,0.86595,0
2021-09-23T05:00:00+0000,0.8631,0.8631,0.8631,0.8631,0
2021-09-24T05:00:00+0000,0.86525,0.86525,0.86525,0.86525,0
2021-09-27T05:00:00+0000,0.861,0.861,0.861,0.861,0
2021-09-28T05:00:00+0000,0.87065,0.87065,0.87065,0.87065,0
2021-09-29T05:00:00+0000,0.8715,0.8715,0.8715,0.8715,0
2021-09-30T05:00:00+0000,0.8676,0.8676,0.8676,0.8676,0
2021-10-01T05:00:00+0000,0.8634,0.8634,0.8634,0.8634,0
2021-10-04T05:00:00+0000,0.86145,0.86145,0.86145,0.86145,0
2021-10-05T05:00:00+0000,0.85885,0.85885,0.85885,0.85885,0
2021-10-06T05:00:00+0000,0.85845,0.85845,0.85845,0.85845,0
2021-10-07T05:00:00+0000,0.8561,0.8561,0.8561,0.8561,0
2021-10-08T05:00:00+0000,0.8582,0.8582,0.8582,0.8582,0
2021-10-11T05:00:00+0000,0.85835,0.85835,0.85835,0.85835,0
2021-10-12T05:00:00+0000,0.85695,0.85695,0.85695,0.85695,0
2021-10-13T05:00:00+0000,0.8584,0.8584,0.8584,0.8584,0
2021-10-14T05:00:00+0000,0.85625,0.85625,0.85625,0.85625,0
2021-10-15T05:00:00+0000,0.8529,0.8529,0.8529,0.8529,0
2021-10-18T05:00:00+0000,0.85615,0.85615,0.85615,0.85615,0
2021-10-19T05:00:00+0000,0.8539,0.8539,0.8539,0.8539,0
2021-10-20T05:00:00+0000,0.85275,0.85275,0.85275,0.85275,0
2021-10-21T05:00:00+0000,0.853,0.853,0.853,0.853,0
2021-10-22T05:00:00+0000,0.85525,0.85525,0.85525,0.85525,0
2021-10-25T05:00:00+0000,0.85265,0.85265,0.85265,0.85265,0
2021-10-26T05:00:00+0000,0.85155,0.85155,0.85155,0.85155,0
2021-10-27T05:00:00+0000,0.85435,0.85435,0.85435,0.85435,0
