Time,Open,High,Low,Close,Volume
2023-02-24T08:00:00+0000,0.1911,0.1911,0.1911,0.1911,1
2023-02-26T23:00:00+0000,0.189,0.189,0.189,0.189,1
2023-03-06T15:00:00+0000,0.18945,0.18945,0.1894,0.1894,10
2023-03-08T18:00:00+0000,0.19125,0.19125,0.19125,0.19125,10
2023-03-08T20:00:00+0000,0.1922,0.1922,0.1922,0.1922,1
2023-03-09T20:00:00+0000,0.19195,0.19295,0.19195,0.19295,7
2023-03-09T23:00:00+0000,0.19175,0.19175,0.19175,0.19175,2
2023-03-10T02:00:00+0000,0.19095,0.19095,0.19,0.19,4
2023-03-10T11:00:00+0000,0.18995,0.18995,0.18995,0.18995,1
2023-03-10T18:00:00+0000,0.18955,0.18955,0.18955,0.18955,1
2023-03-16T12:00:00+0000,0.1867,0.1868,0.1867,0.1868,28
2023-03-16T14:00:00+0000,0.18655,0.18655,0.18655,0.18655,1
2023-03-16T16:00:00+0000,0.1869,0.1869,0.1869,0.1869,1
2023-03-16T20:00:00+0000,0.1869,0.1869,0.1859,0.1859,14
2023-03-17T11:00:00+0000,0.18825,0.18825,0.18825,0.18825,7
2023-03-17T12:00:00+0000,0.18825,0.18825,0.1882,0.1882,45
2023-03-17T13:00:00+0000,0.18775,0.18775,0.18775,0.18775,20
2023-03-17T18:00:00+0000,0.18735,0.18735,0.18735,0.18735,1
2023-03-19T23:00:00+0000,0.1874,0.1874,0.1874,0.1874,2
2023-03-20T00:00:00+0000,0.188,0.1885,0.188,0.18845,5
2023-03-20T01:00:00+0000,0.1884,0.1884,0.1882,0.1882,3
2023-03-20T02:00:00+0000,0.18765,0.18845,0.18765,0.18845,2
2023-03-20T03:00:00+0000,0.1879,0.1879,0.1879,0.1879,5
2023-03-20T04:00:00+0000,0.1879,0.18795,0.1879,0.18795,4
2023-03-20T05:00:00+0000,0.18845,0.18845,0.18845,0.18845,2
2023-03-20T06:00:00+0000,0.18845,0.18845,0.18845,0.18845,2
2023-03-20T07:00:00+0000,0.18845,0.18845,0.18845,0.18845,1
2023-03-20T08:00:00+0000,0.18845,0.18845,0.18845,0.18845,2
2023-03-20T09:00:00+0000,0.1885,0.1885,0.1879,0.1879,4
2023-03-20T10:00:00+0000,0.18785,0.18835,0.18785,0.18795,4
2023-03-20T11:00:00+0000,0.18895,0.18895,0.18895,0.18895,1
2023-03-20T12:00:00+0000,0.1887,0.1887,0.18775,0.18815,4
2023-03-20T13:00:00+0000,0.1882,0.18865,0.1882,0.18865,3
2023-03-20T14:00:00+0000,0.1894,0.18945,0.18905,0.18945,5
2023-03-20T16:00:00+0000,0.1897,0.1897,0.18885,0.18905,4
2023-03-20T17:00:00+0000,0.18925,0.18925,0.1891,0.1891,4
2023-03-20T18:00:00+0000,0.18945,0.18945,0.189,0.189,5
2023-03-20T19:00:00+0000,0.189,0.189,0.189,0.189,2
2023-03-20T20:00:00+0000,0.1892,0.18965,0.1892,0.18965,7
2023-03-21T20:00:00+0000,0.18805,0.18805,0.18805,0.18805,1
2023-03-23T08:00:00+0000,0.1898,0.19015,0.1898,0.19015,6
2023-03-23T15:00:00+0000,0.1878,0.1878,0.1878,0.1878,1
2023-03-23T16:00:00+0000,0.1875,0.1875,0.1875,0.1875,1
2023-03-23T17:00:00+0000,0.1874,0.1874,0.1874,0.1874,3
2023-03-23T19:00:00+0000,0.187,0.187,0.187,0.187,2
2023-03-24T02:00:00+0000,0.1871,0.1871,0.1871,0.1871,1
2023-03-24T06:00:00+0000,0.1871,0.1871,0.1871,0.1871,1
2023-03-24T09:00:00+0000,0.185,0.185,0.184,0.184,20
2023-03-26T22:00:00+0000,0.1871,0.1871,0.1871,0.1871,1
2023-03-27T00:00:00+0000,0.1875,0.1875,0.1875,0.1875,1
2023-03-27T01:00:00+0000,0.1874,0.18755,0.1874,0.1875,3
2023-03-27T02:00:00+0000,0.1875,0.1875,0.1873,0.1873,5
2023-03-27T03:00:00+0000,0.1873,0.18735,0.1873,0.18735,2
2023-03-27T04:00:00+0000,0.18735,0.18735,0.18735,0.18735,1
2023-03-27T05:00:00+0000,0.1874,0.1874,0.1874,0.1874,2
2023-03-27T06:00:00+0000,0.18755,0.18755,0.1874,0.1874,2
2023-03-27T07:00:00+0000,0.1875,0.1875,0.18745,0.18745,2
2023-03-27T08:00:00+0000,0.1875,0.1875,0.1875,0.1875,1
2023-03-27T09:00:00+0000,0.18745,0.18745,0.18735,0.18735,3
2023-03-27T10:00:00+0000,0.1876,0.18775,0.18755,0.18775,7
2023-03-27T11:00:00+0000,0.1877,0.1879,0.1877,0.1879,4
2023-03-27T12:00:00+0000,0.18875,0.18885,0.1887,0.18885,3
