Time,Open,High,Low,Close,Volume
2018-07-31T05:00:00+0000,11140,11140,11112,11112,21
2018-08-01T05:00:00+0000,11245,11253,11029,11084,3
2018-08-02T05:00:00+0000,10999,10999,10814,10814,4
2018-08-03T05:00:00+0000,10850,10862,10777,10811,4
2018-08-06T05:00:00+0000,10850,10898,10781,10794,12
2018-08-07T05:00:00+0000,10786,10990,10786,10963,20
2018-08-08T05:00:00+0000,11005,11010,10956,10981,19
2018-08-09T05:00:00+0000,10911,11154,10888,11107,10
2018-08-10T05:00:00+0000,11140,11164,11039,11039,19
2018-08-13T05:00:00+0000,11003,11003,10812,10862,26
2018-08-14T05:00:00+0000,10892,10910,10754,10816,25
2018-08-15T05:00:00+0000,10818,10818,10582,10613,48
2018-08-16T05:00:00+0000,10584,10684,10442,10576,23
2018-08-17T05:00:00+0000,10635,10680,10558,10588,38
2018-08-20T05:00:00+0000,10565,10740,10513,10712,11
2018-08-21T05:00:00+0000,10691,10828,10689,10800,24
2018-08-22T05:00:00+0000,10850,10940,10787,10924,40
2018-08-23T05:00:00+0000,10990,10990,10848,10891,18
2018-08-24T05:00:00+0000,10815,10920,10785,10855,41
2018-08-27T05:00:00+0000,10900,11174,10900,11140,45
2018-08-28T05:00:00+0000,11185,11270,11129,11169,10
2018-08-29T05:00:00+0000,11200,11200,11140,11145,16
2018-08-30T05:00:00+0000,11112,11177,11048,11055,35
2018-08-31T05:00:00+0000,10998,11011,10878,10957,10
2018-09-03T05:00:00+0000,10903,11144,10870,10920,49
2018-09-04T05:00:00+0000,10894,11011,10874,10976,55
2018-09-05T05:00:00+0000,10903,10915,10727,10727,93
2018-09-06T05:00:00+0000,10718,10786,10610,10723,37
2018-09-07T05:00:00+0000,10755,10800,10613,10651,69
2018-09-10T05:00:00+0000,10611,10645,10462,10563,40
2018-09-11T05:00:00+0000,10573,10573,10423,10423,108
2018-09-12T05:00:00+0000,10361,10444,10293,10368,116
2018-09-13T05:00:00+0000,10345,10623,10330,10604,58
2018-09-14T05:00:00+0000,10617,10745,10599,10682,53
2018-09-17T05:00:00+0000,10689,10689,10522,10576,78
2018-09-18T05:00:00+0000,10569,10710,10480,10667,55
2018-09-19T05:00:00+0000,10689,10900,10669,10873,43
2018-09-20T05:00:00+0000,10894,10990,10869,10919,63
2018-09-21T05:00:00+0000,10925,11190,10925,11160,58
2018-09-24T05:00:00+0000,11139,11139,10900,10949,69
2018-09-26T05:00:00+0000,10954,11249,10950,11118,29
2018-09-27T05:00:00+0000,11153,11164,11038,11066,31
2018-09-28T05:00:00+0000,11125,11197,11115,11177,45
2018-10-02T05:00:00+0000,11142,11142,10828,10828,59
2018-10-03T05:00:00+0000,10828,10950,10795,10895,65
2018-10-04T05:00:00+0000,10940,10941,10625,10653,79
2018-10-05T05:00:00+0000,10660,10683,10527,10614,55
2018-10-08T05:00:00+0000,10613,10736,10499,10514,34
2018-10-09T05:00:00+0000,10506,10618,10465,10512,75
2018-10-10T05:00:00+0000,10507,10689,10485,10571,136
2018-10-11T05:00:00+0000,10559,10559,10106,10198,97
2018-10-12T05:00:00+0000,10186,10452,10186,10373,46
2018-10-15T05:00:00+0000,10350,10405,10236,10247,48
2018-10-16T05:00:00+0000,10275,10401,10249,10284,66
2018-10-18T05:00:00+0000,10320,10435,10169,10234,72
2018-10-19T05:00:00+0000,10248,10382,10115,10303,98
2018-10-22T05:00:00+0000,10304,10680,10288,10596,83
2018-10-23T05:00:00+0000,10592,10592,10272,10336,89
2018-10-24T05:00:00+0000,10261,10489,10220,10320,74
2018-10-25T05:00:00+0000,10339,10386,10065,10250,83
2018-10-26T05:00:00+0000,10274,10338,10088,10148,126
2018-10-29T05:00:00+0000,10120,10258,10043,10073,62
2018-10-30T05:00:00+0000,10103,10250,10004,10113,111
2018-10-31T05:00:00+0000,10126,10233,10075,10214,155
2018-11-01T05:00:00+0000,10206,10429,10206,10356,202
2018-11-02T05:00:00+0000,10388,10811,10365,10811,88
2018-11-05T06:00:00+0000,10790,10920,10541,10629,60
2018-11-06T06:00:00+0000,10635,10739,10625,10694,89
2018-11-07T06:00:00+0000,10659,10869,10639,10751,57
2018-11-08T06:00:00+0000,10786,10918,10763,10804,76
2018-11-09T06:00:00+0000,10762,10802,10475,10475,63
2018-11-12T06:00:00+0000,10503,10581,10421,10501,106
2018-11-13T06:00:00+0000,10481,10586,10279,10582,69
2018-11-14T06:00:00+0000,10523,10647,10421,10446,82
2018-11-15T06:00:00+0000,10468,10642,10451,10626,46
2018-11-16T06:00:00+0000,10589,10680,10522,10657,72
2018-11-19T06:00:00+0000,10616,10765,10597,10688,80
2018-11-20T06:00:00+0000,10705,10705,10501,10533,116
2018-11-21T06:00:00+0000,10501,10566,10387,10537,52
2018-11-22T06:00:00+0000,10561,10655,10459,10501,43
2018-11-23T06:00:00+0000,10486,10531,10396,10459,112
2018-11-26T06:00:00+0000,10454,10633,10405,10633,90
2018-11-27T06:00:00+0000,10655,10666,10494,10550,137
2018-11-28T06:00:00+0000,10573,10720,10541,10685,98
2018-11-29T06:00:00+0000,10695,10819,10635,10686,129
2018-11-30T06:00:00+0000,10661,10760,10644,10695,130
2018-12-03T06:00:00+0000,10694,11043,10646,11004,98
2018-12-04T06:00:00+0000,11001,11011,10888,10977,88
2018-12-05T06:00:00+0000,10966,10992,10759,10804,154
2018-12-06T06:00:00+0000,10821,10850,10494,10540,129
2018-12-07T06:00:00+0000,10515,10611,10431,10479,187
2018-12-10T06:00:00+0000,10498,10584,10266,10330,132
2018-12-11T06:00:00+0000,10340,10357,10210,10304,85
2018-12-12T06:00:00+0000,10310,10512,10308,10498,172
2018-12-13T06:00:00+0000,10546,10670,10529,10639,105
2018-12-14T06:00:00+0000,10607,10630,10421,10424,96
2018-12-17T06:00:00+0000,10400,10500,10388,10414,320
2018-12-18T06:00:00+0000,10421,10480,10232,10300,118
2018-12-19T06:00:00+0000,10302,10375,10250,10282,215
2018-12-20T06:00:00+0000,10300,10348,10073,10119,223
2018-12-21T06:00:00+0000,10156,10195,9991,10118,147
2018-12-24T06:00:00+0000,10099,10180,10005,10111,184
2018-12-27T06:00:00+0000,10206,10236,10020,10043,182
2018-12-28T06:00:00+0000,10003,10110,9965,10055,109
2018-12-31T06:00:00+0000,10075,10230,10068,10134,153
2019-01-02T06:00:00+0000,10120,10120,9839,9841,234
2019-01-03T06:00:00+0000,9866,9998,9808,9868,278
2019-01-04T06:00:00+0000,9880,10080,9815,10041,135
2019-01-07T06:00:00+0000,10100,10245,10066,10162,117
2019-01-08T06:00:00+0000,10140,10228,10108,10171,207
2019-01-09T06:00:00+0000,10181,10471,10181,10405,125
2019-01-10T06:00:00+0000,10419,10456,10311,10401,123
2019-01-11T06:00:00+0000,10399,10505,10399,10487,132
2019-01-14T06:00:00+0000,10496,10496,10293,10325,135
2019-01-15T06:00:00+0000,10332,10555,10315,10503,190
2019-01-16T06:00:00+0000,10480,10590,10427,10586,159
2019-01-17T06:00:00+0000,10577,10630,10488,10543,149
2019-01-18T06:00:00+0000,10557,10696,10549,10675,175
2019-01-21T06:00:00+0000,10673,10772,10633,10748,353
2019-01-22T06:00:00+0000,10719,10763,10584,10638,143
2019-01-23T06:00:00+0000,10637,10711,10580,10655,163
2019-01-24T06:00:00+0000,10668,10713,10594,10703,140
2019-01-25T06:00:00+0000,10733,10915,10699,10915,150
2019-01-28T06:00:00+0000,10895,11005,10860,10896,184
2019-01-29T06:00:00+0000,10906,10910,10799,10903,284
2019-01-30T06:00:00+0000,10911,11050,10805,10904,349
2019-01-31T06:00:00+0000,10906,11115,10906,11112,360
2019-02-01T06:00:00+0000,11097,11186,11039,11072,207
2019-02-04T06:00:00+0000,11078,11116,11000,11005,280
2019-02-08T06:00:00+0000,10924,10999,10800,10985,342
2019-02-11T06:00:00+0000,11000,11052,10908,11052,368
2019-02-12T06:00:00+0000,11068,11093,10967,11064,536
2019-02-13T06:00:00+0000,11050,11240,11048,11205,429
2019-02-14T06:00:00+0000,11196,11228,11115,11166,536
2019-02-15T06:00:00+0000,11168,11180,10933,10965,541
2019-02-18T06:00:00+0000,10976,11184,10968,11180,489
2019-02-19T06:00:00+0000,11161,11265,11111,11113,740
2019-02-20T06:00:00+0000,11110,11313,11077,11258,975
2019-02-21T06:00:00+0000,11247,11383,11205,11320,1217
2019-02-22T06:00:00+0000,11312,11451,11211,11437,3053
2019-02-25T06:00:00+0000,11444,11665,11400,11608,5185
2019-02-26T06:00:00+0000,11617,11715,11534,11547,17383
2019-02-27T06:00:00+0000,11543,11651,11450,11453,16899
2019-02-28T06:00:00+0000,11452,11512,11355,11410,16237
2019-03-01T06:00:00+0000,11420,11523,11354,11490,20499
2019-03-04T06:00:00+0000,11496,11771,11436,11575,17049
2019-03-05T06:00:00+0000,11577,11612,11456,11568,15210
2019-03-06T06:00:00+0000,11570,11650,11539,11596,14994
2019-03-07T06:00:00+0000,11599,11622,11444,11446,21222
2019-03-08T06:00:00+0000,11455,11467,11155,11189,16030
2019-03-11T05:00:00+0000,11186,11288,11088,11276,15222
2019-03-12T05:00:00+0000,11274,11512,11259,11463,16228
2019-03-13T05:00:00+0000,11465,11503,11368,11409,14939
2019-03-14T05:00:00+0000,11415,11487,11371,11463,17536
2019-03-15T05:00:00+0000,11468,11619,11398,11527,15684
2019-03-18T05:00:00+0000,11530,11681,11491,11668,13697
2019-03-19T05:00:00+0000,11666,11732,11621,11691,15879
2019-03-20T05:00:00+0000,11698,11747,11604,11630,18365
2019-03-21T05:00:00+0000,11630,11712,11539,11563,18476
2019-03-22T05:00:00+0000,11550,11634,11417,11515,21552
2019-03-25T05:00:00+0000,11505,11505,11201,11238,16773
2019-03-26T05:00:00+0000,11245,11340,11179,11231,16152
2019-03-27T05:00:00+0000,11235,11346,11230,11275,6510
2019-03-28T05:00:00+0000,11282,11302,11200,11281,6510
