Time,Open,High,Low,Close,Volume
2016-09-26T05:00:00+0000,1055.8,1055.8,1055.8,1055.8,0
2016-09-27T05:00:00+0000,1055.0,1055.0,1038.4,1038.4,3
2016-09-28T05:00:00+0000,1036.2,1036.2,1036.2,1036.2,0
2016-09-29T05:00:00+0000,1046.3,1046.3,1046.3,1046.3,0
2016-09-30T05:00:00+0000,1043.6,1043.6,1043.6,1043.6,0
2016-10-03T05:00:00+0000,1018.8,1018.8,1018.8,1018.8,0
2016-10-04T05:00:00+0000,999.9,999.9,999.9,999.9,0
2016-10-05T05:00:00+0000,985.1,985.1,985.1,985.1,0
2016-10-06T05:00:00+0000,975.9,975.9,975.9,975.9,0
2016-10-07T05:00:00+0000,972.5,972.5,972.5,972.5,0
2016-10-10T05:00:00+0000,975.4,975.4,975.4,975.4,0
2016-10-11T05:00:00+0000,958.5,959.7,958.5,959.7,1
2016-10-12T05:00:00+0000,951.9,951.9,951.9,951.9,0
2016-10-13T05:00:00+0000,942.9,942.9,942.9,942.9,0
2016-10-14T05:00:00+0000,949.5,949.5,949.5,949.5,0
2016-10-17T05:00:00+0000,954.0,954.0,949.8,949.8,1
2016-10-18T05:00:00+0000,960.3,960.3,960.3,960.3,0
2016-10-19T05:00:00+0000,955.3,955.3,955.3,955.3,4
2016-10-20T05:00:00+0000,946.9,946.9,946.9,946.9,0
2016-10-21T05:00:00+0000,943.8,943.8,943.8,943.8,3
2016-10-24T05:00:00+0000,950.2,950.2,950.2,950.2,20
2016-10-25T05:00:00+0000,976.0,976.0,976.0,976.0,45
2016-10-26T05:00:00+0000,975.1,975.1,975.1,975.1,100
2016-10-27T05:00:00+0000,976.0,976.0,976.0,976.0,0
2016-10-28T05:00:00+0000,992.2,992.2,992.2,992.2,0
2016-10-31T05:00:00+0000,989.4,989.4,989.4,989.4,0
2016-11-01T05:00:00+0000,1008.6,1008.6,1008.6,1008.6,0
2016-11-02T05:00:00+0000,1012.5,1012.5,1012.5,1012.5,3
