Time,Open,High,Low,Close,Volume
2013-10-23T15:00:00+0000,319.0,319.0,319.0,319.0,4
2013-10-23T17:00:00+0000,319.0,319.0,319.0,319.0,2
2013-10-23T18:00:00+0000,319.0,319.0,319.0,319.0,1
2013-10-24T17:00:00+0000,319.0,319.0,319.0,319.0,1
2013-10-24T18:00:00+0000,320.0,320.0,320.0,320.0,1
2013-10-25T17:00:00+0000,319.0,319.0,319.0,319.0,7
2013-10-28T16:00:00+0000,308.0,308.0,308.0,308.0,4
2013-10-29T14:00:00+0000,308.0,308.0,308.0,308.0,7
2013-10-30T18:00:00+0000,310.0,310.0,310.0,310.0,1
2013-11-04T02:00:00+0000,305.0,305.0,305.0,305.0,2
2013-11-05T17:00:00+0000,308.0,308.0,308.0,308.0,2
2013-11-05T19:00:00+0000,307.0,307.0,307.0,307.0,4
2013-11-06T16:00:00+0000,305.0,305.0,305.0,305.0,2
2013-11-06T18:00:00+0000,309.0,309.0,309.0,309.0,2
2013-11-06T19:00:00+0000,305.0,305.0,305.0,305.0,1
2013-11-07T15:00:00+0000,309.25,310.0,309.25,310.0,16
2013-11-07T16:00:00+0000,310.0,310.0,308.5,309.0,10
2013-11-07T17:00:00+0000,309.0,309.0,309.0,309.0,14
2013-11-11T14:00:00+0000,307.25,307.25,307.25,307.25,3
2013-11-11T15:00:00+0000,309.5,310.5,309.5,310.5,7
2013-11-11T16:00:00+0000,307.5,307.5,307.5,307.5,8
2013-11-12T01:00:00+0000,315.0,315.0,315.0,315.0,16
2013-11-12T14:00:00+0000,308.0,308.0,308.0,308.0,2
2013-11-12T15:00:00+0000,310.0,310.0,310.0,310.0,4
2013-11-12T16:00:00+0000,311.0,311.0,311.0,311.0,4
2013-11-13T18:00:00+0000,310.5,310.5,309.0,309.0,24
2013-11-14T01:00:00+0000,308.0,308.0,308.0,308.0,2
2013-11-14T02:00:00+0000,308.0,308.0,308.0,308.0,1
2013-11-14T14:00:00+0000,308.0,308.0,308.0,308.0,3
2013-11-14T17:00:00+0000,308.0,308.0,308.0,308.0,4
2013-11-14T18:00:00+0000,308.0,308.0,306.75,306.75,5
2013-11-18T18:00:00+0000,307.25,307.25,307.25,307.25,1
2013-11-19T15:00:00+0000,306.5,309.5,306.5,309.5,10
2013-11-19T16:00:00+0000,309.5,310.5,309.5,310.5,3
2013-11-19T18:00:00+0000,311.0,311.0,311.0,311.0,2
2013-11-19T19:00:00+0000,311.5,312.0,311.5,312.0,11
2013-11-20T15:00:00+0000,311.0,311.0,311.0,311.0,2
2013-11-20T17:00:00+0000,310.0,310.75,310.0,310.75,3
2013-11-21T01:00:00+0000,308.0,308.0,308.0,308.0,2
2013-11-21T19:00:00+0000,306.5,306.5,306.0,306.0,5
2013-11-22T16:00:00+0000,310.0,310.0,310.0,310.0,5
2013-11-22T17:00:00+0000,310.0,310.0,310.0,310.0,6
2013-11-22T18:00:00+0000,310.0,312.0,310.0,312.0,10
2013-11-22T19:00:00+0000,312.0,312.0,312.0,312.0,1
2013-11-25T19:00:00+0000,317.5,317.5,317.5,317.5,2
2013-11-26T14:00:00+0000,320.5,320.5,320.5,320.5,2
2013-11-26T15:00:00+0000,318.25,320.0,318.25,320.0,4
2013-11-29T17:00:00+0000,315.0,315.0,315.0,315.0,1
2013-12-02T18:00:00+0000,314.0,314.0,314.0,314.0,5
2013-12-03T16:00:00+0000,317.25,317.25,317.25,317.25,4
2013-12-04T14:00:00+0000,313.5,313.5,312.75,312.75,4
2013-12-04T15:00:00+0000,316.5,318.0,316.5,318.0,20
2013-12-04T17:00:00+0000,317.0,317.0,317.0,317.0,3
2013-12-04T18:00:00+0000,317.0,317.0,317.0,317.0,17
2013-12-09T17:00:00+0000,317.75,317.75,317.75,317.75,1
2013-12-10T02:00:00+0000,317.25,319.25,317.25,319.25,2
2013-12-10T13:00:00+0000,320.0,320.0,320.0,320.0,5
2013-12-10T15:00:00+0000,321.5,322.5,321.5,322.5,15
2013-12-10T16:00:00+0000,324.5,325.5,324.5,325.5,15
2013-12-10T17:00:00+0000,322.0,322.0,322.0,322.0,8
2013-12-10T18:00:00+0000,319.75,320.0,319.75,320.0,4
2013-12-10T19:00:00+0000,320.0,320.0,320.0,320.0,5
2013-12-11T15:00:00+0000,323.75,323.75,323.75,323.75,2
2013-12-11T18:00:00+0000,326.25,326.25,326.25,326.25,1
2013-12-11T19:00:00+0000,327.0,327.0,326.25,326.25,2
2013-12-12T14:00:00+0000,327.25,327.25,326.75,326.75,3
2013-12-12T16:00:00+0000,329.0,329.0,329.0,329.0,4
2013-12-12T17:00:00+0000,331.0,331.0,331.0,331.0,7
2013-12-12T18:00:00+0000,331.0,331.0,331.0,331.0,3
2013-12-12T19:00:00+0000,331.0,333.0,331.0,333.0,2
2013-12-13T15:00:00+0000,328.25,328.25,328.25,328.25,1
2013-12-13T18:00:00+0000,321.0,321.0,321.0,321.0,2
2013-12-13T19:00:00+0000,319.0,319.0,319.0,319.0,1
