Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,0.140825,0.140825,0.140825,0.140825,0
2004-05-27T05:00:00+0000,0.142375,0.142375,0.142375,0.142375,0
2004-05-28T05:00:00+0000,0.142475,0.142475,0.142475,0.142475,0
2004-06-01T05:00:00+0000,0.145275,0.145275,0.145275,0.145275,0
2004-06-02T05:00:00+0000,0.142425,0.142425,0.142425,0.142425,0
2004-06-03T05:00:00+0000,0.144575,0.144575,0.144575,0.144575,0
2004-06-04T05:00:00+0000,0.144875,0.144875,0.144875,0.144875,0
2004-06-07T05:00:00+0000,0.144125,0.144125,0.144125,0.144125,0
2004-06-08T05:00:00+0000,0.1417,0.1417,0.1417,0.1417,0
2004-06-09T05:00:00+0000,0.1403,0.1403,0.1403,0.1403,0
2004-06-10T05:00:00+0000,0.14515,0.14515,0.14515,0.14515,0
2004-06-14T05:00:00+0000,0.1417,0.1417,0.1417,0.1417,0
2004-06-15T05:00:00+0000,0.1444,0.1444,0.1444,0.1444,0
2004-06-16T05:00:00+0000,0.1436,0.1436,0.1436,0.1436,0
2004-06-17T05:00:00+0000,0.1436,0.1436,0.1436,0.1436,0
2004-06-18T05:00:00+0000,0.1466,0.1466,0.1466,0.1466,0
2004-06-21T05:00:00+0000,0.1485,0.1485,0.1485,0.1485,0
2004-06-22T05:00:00+0000,0.14845,0.14845,0.14845,0.14845,0
2004-06-23T05:00:00+0000,0.15075,0.15075,0.15075,0.15075,0
2004-06-24T05:00:00+0000,0.1493,0.1493,0.1493,0.1493,0
2004-06-25T05:00:00+0000,0.1494,0.1494,0.1494,0.1494,0
2004-06-28T05:00:00+0000,0.1524,0.1524,0.1524,0.1524,0
2004-06-29T05:00:00+0000,0.1505,0.1505,0.1505,0.1505,0
2004-06-30T05:00:00+0000,0.15265,0.15265,0.15265,0.15265,0
2004-07-01T05:00:00+0000,0.1525,0.1525,0.1525,0.1525,0
2004-07-02T05:00:00+0000,0.15365,0.15365,0.15365,0.15365,0
2004-07-06T05:00:00+0000,0.15165,0.15165,0.15165,0.15165,0
2004-07-07T05:00:00+0000,0.15455,0.15455,0.15455,0.15455,0
2004-07-08T05:00:00+0000,0.15695,0.15695,0.15695,0.15695,0
2004-07-09T05:00:00+0000,0.15495,0.15495,0.15495,0.15495,0
2004-07-12T05:00:00+0000,0.1561,0.1561,0.1561,0.1561,0
2004-07-13T05:00:00+0000,0.1547,0.1547,0.1547,0.1547,0
2004-07-14T05:00:00+0000,0.155625,0.155625,0.155625,0.155625,0
2004-07-15T05:00:00+0000,0.1545,0.1545,0.1545,0.1545,0
2004-07-16T05:00:00+0000,0.1589,0.1589,0.1589,0.1589,0
2004-07-19T05:00:00+0000,0.1598,0.1598,0.1598,0.1598,0
2004-07-20T05:00:00+0000,0.1587,0.1587,0.1587,0.1587,0
2004-07-21T05:00:00+0000,0.1559,0.1559,0.1559,0.1559,0
2004-07-22T05:00:00+0000,0.15635,0.15635,0.15635,0.15635,0
2004-07-23T05:00:00+0000,0.152,0.152,0.152,0.152,0
2004-07-26T05:00:00+0000,0.1514,0.1514,0.1514,0.1514,0
2004-07-27T05:00:00+0000,0.1492,0.1492,0.1492,0.1492,0
2004-07-28T05:00:00+0000,0.1509,0.1509,0.1509,0.1509,0
2004-07-29T05:00:00+0000,0.151,0.151,0.151,0.151,0
2004-07-30T05:00:00+0000,0.15085,0.15085,0.15085,0.15085,0
2004-08-02T05:00:00+0000,0.1496,0.1496,0.1496,0.1496,0
2004-08-03T05:00:00+0000,0.1516,0.1516,0.1516,0.1516,0
2004-08-04T05:00:00+0000,0.1516,0.1516,0.1516,0.1516,0
2004-08-05T05:00:00+0000,0.15215,0.15215,0.15215,0.15215,0
2004-08-06T05:00:00+0000,0.1551,0.1551,0.1551,0.1551,0
2004-08-09T05:00:00+0000,0.1558,0.1558,0.1558,0.1558,0
2004-08-10T05:00:00+0000,0.1539,0.1539,0.1539,0.1539,0
2004-08-11T05:00:00+0000,0.15275,0.15275,0.15275,0.15275,0
2004-08-12T05:00:00+0000,0.147725,0.147725,0.147725,0.147725,0
2004-08-13T05:00:00+0000,0.1461,0.1461,0.1461,0.1461,0
2004-08-16T05:00:00+0000,0.1439,0.1439,0.1439,0.1439,0
2004-08-17T05:00:00+0000,0.14645,0.14645,0.14645,0.14645,0
2004-08-18T05:00:00+0000,0.1455,0.1455,0.1455,0.1455,0
2004-08-19T05:00:00+0000,0.143,0.143,0.143,0.143,0
2004-08-20T05:00:00+0000,0.14435,0.14435,0.14435,0.14435,0
2004-08-23T05:00:00+0000,0.1418,0.1418,0.1418,0.1418,0
2004-08-24T05:00:00+0000,0.1405,0.1405,0.1405,0.1405,0
2004-08-25T05:00:00+0000,0.1421,0.1421,0.1421,0.1421,0
2004-08-26T05:00:00+0000,0.1439,0.1439,0.1439,0.1439,0
2004-08-27T05:00:00+0000,0.1404,0.1404,0.1404,0.1404,0
2004-08-30T05:00:00+0000,0.1415,0.1415,0.1415,0.1415,0
2004-08-31T05:00:00+0000,0.1431,0.1431,0.1431,0.1431,0
2004-09-01T05:00:00+0000,0.14325,0.14325,0.14325,0.14325,0
2004-09-02T05:00:00+0000,0.1448,0.1448,0.1448,0.1448,0
2004-09-03T05:00:00+0000,0.1435,0.1435,0.1435,0.1435,0
2004-09-07T05:00:00+0000,0.144975,0.144975,0.144975,0.144975,0
2004-09-08T05:00:00+0000,0.144575,0.144575,0.144575,0.144575,0
2004-09-09T05:00:00+0000,0.143975,0.143975,0.143975,0.143975,0
2004-09-10T05:00:00+0000,0.146275,0.146275,0.146275,0.146275,0
2004-09-13T05:00:00+0000,0.146875,0.146875,0.146875,0.146875,0
2004-09-14T05:00:00+0000,0.147675,0.147675,0.147675,0.147675,0
2004-09-15T05:00:00+0000,0.14625,0.14625,0.14625,0.14625,0
2004-09-16T05:00:00+0000,0.146575,0.146575,0.146575,0.146575,0
2004-09-17T05:00:00+0000,0.14575,0.14575,0.14575,0.14575,0
2004-09-20T05:00:00+0000,0.148575,0.148575,0.148575,0.148575,0
2004-09-21T05:00:00+0000,0.149575,0.149575,0.149575,0.149575,0
2004-09-22T05:00:00+0000,0.148275,0.148275,0.148275,0.148275,0
2004-09-23T05:00:00+0000,0.149925,0.149925,0.149925,0.149925,0
2004-09-24T05:00:00+0000,0.150375,0.150375,0.150375,0.150375,0
2004-09-27T05:00:00+0000,0.150675,0.150675,0.150675,0.150675,0
2004-09-28T05:00:00+0000,0.150575,0.150575,0.150575,0.150575,0
