Time,Open,High,Low,Close,Volume
2023-08-21T05:00:00+0000,35131,35234,35131,35131,0
2023-08-22T05:00:00+0000,34949,35187,34949,34949,0
2023-08-23T05:00:00+0000,35129,35129,35129,35129,0
2023-08-24T05:00:00+0000,34773,35275,34773,34773,0
2023-08-25T05:00:00+0000,35009,35014,35009,35009,0
2023-08-28T05:00:00+0000,35220,35231,35220,35220,0
2023-08-29T05:00:00+0000,35521,35521,35521,35521,0
2023-08-30T05:00:00+0000,35560,35615,35560,35560,0
2023-08-31T05:00:00+0000,35396,35692,35396,35396,0
2023-09-01T05:00:00+0000,35496,35496,35496,35496,0
2023-09-05T05:00:00+0000,35283,35283,35283,35283,0
2023-09-06T05:00:00+0000,35089,35089,35089,35089,0
2023-09-07T05:00:00+0000,35146,35146,35146,35146,0
2023-09-08T05:00:00+0000,35219,35219,35219,35219,0
2023-09-11T05:00:00+0000,35289,35387,35289,35289,0
2023-09-12T05:00:00+0000,35280,35452,35280,35280,0
2023-09-13T05:00:00+0000,35250,35373,35250,35250,0
2023-09-14T05:00:00+0000,35562,35613,35562,35562,0
2023-09-15T05:00:00+0000,35250,35639,35250,35250,0
2023-09-18T05:00:00+0000,35300,35329,35300,35300,0
2023-09-19T05:00:00+0000,35400,35490,35341,35379,3
2023-09-20T05:00:00+0000,35625,35699,35313,35313,3
2023-09-21T05:00:00+0000,35273,35273,34920,34920,2
2023-09-22T05:00:00+0000,35056,35056,34792,34792,1
2023-09-25T05:00:00+0000,34825,34896,34738,34827,8
2023-09-26T05:00:00+0000,34775,34835,34436,34436,2
2023-09-27T05:00:00+0000,34590,34665,34245,34340,5
2023-09-28T05:00:00+0000,34650,34650,34500,34500,1
2023-09-29T05:00:00+0000,34500,34680,34292,34292,3
2023-10-02T05:00:00+0000,34500,34500,34148,34200,3
2023-10-03T05:00:00+0000,33758,34272,33758,33758,0
2023-10-04T05:00:00+0000,33811,33917,33737,33899,6
2023-10-05T05:00:00+0000,33899,33918,33815,33858,3
2023-10-06T05:00:00+0000,33815,34300,33730,34166,2
2023-10-09T05:00:00+0000,34147,34400,34003,34368,2
2023-10-10T05:00:00+0000,34500,34654,34500,34501,1
2023-10-11T05:00:00+0000,34424,34625,34424,34544,1
2023-10-12T05:00:00+0000,34400,34696,34326,34348,1
2023-10-13T05:00:00+0000,34600,34665,34379,34379,1
2023-10-16T05:00:00+0000,34686,34792,34686,34686,0
2023-10-17T05:00:00+0000,34696,34863,34696,34696,0
2023-10-18T05:00:00+0000,34379,34712,34379,34379,0
2023-10-19T05:00:00+0000,34350,34600,34105,34105,5
2023-10-20T05:00:00+0000,34105,34105,33816,33816,1
2023-10-23T05:00:00+0000,33900,33900,33622,33622,3
2023-10-24T05:00:00+0000,33777,34000,33777,33824,5
2023-10-25T05:00:00+0000,33900,34000,33708,33708,7
2023-10-26T05:00:00+0000,33800,33800,33431,33431,2
2023-10-27T05:00:00+0000,33059,33580,33059,33059,0
2023-10-30T05:00:00+0000,33226,33616,33226,33572,3
2023-10-31T05:00:00+0000,33546,33800,33502,33690,5
2023-11-01T05:00:00+0000,33600,33966,33600,33907,3
2023-11-02T05:00:00+0000,34217,34471,34217,34469,1
2023-11-03T05:00:00+0000,34600,34795,34600,34705,3
2023-11-06T06:00:00+0000,34719,34775,34719,34719,0
2023-11-07T06:00:00+0000,34690,34826,34690,34770,10
2023-11-08T06:00:00+0000,34867,34938,34728,34728,4
2023-11-09T06:00:00+0000,34837,34852,34504,34504,2
2023-11-10T06:00:00+0000,34617,34961,34617,34893,2
2023-11-13T06:00:00+0000,34967,35039,34869,34940,1
2023-11-14T06:00:00+0000,35289,35600,35289,35449,4
2023-11-15T06:00:00+0000,35591,35682,35591,35642,6
2023-11-16T06:00:00+0000,35588,35693,35560,35574,7
2023-11-17T06:00:00+0000,35567,35778,35567,35567,0
2023-11-20T06:00:00+0000,35797,35907,35797,35797,0
2023-11-21T06:00:00+0000,35755,35852,35755,35755,0
2023-11-22T06:00:00+0000,35893,35963,35893,35893,0
2023-11-24T06:00:00+0000,35907,36049,35907,35985,2
2023-11-27T06:00:00+0000,35985,36041,35937,35937,6
2023-11-28T06:00:00+0000,35970,36200,35970,36000,7
2023-11-29T06:00:00+0000,36249,36250,36068,36068,7
2023-11-30T06:00:00+0000,36300,36671,36300,36610,28
2023-12-01T06:00:00+0000,36649,36971,36635,36903,22
2023-12-04T06:00:00+0000,36899,36900,36765,36879,4
2023-12-05T06:00:00+0000,36869,36870,36726,36810,3
2023-12-06T06:00:00+0000,36816,36961,36772,36792,50
2023-12-07T06:00:00+0000,36750,36839,36716,36827,1
2023-12-08T06:00:00+0000,36965,37009,36716,36965,18
2023-12-11T06:00:00+0000,36997,37119,36960,37119,8
2023-12-12T06:00:00+0000,37129,37289,37115,37274,8
2023-12-13T06:00:00+0000,37340,37839,37265,37787,42
2023-12-14T06:00:00+0000,37853,38000,37774,37936,17
2023-12-15T06:00:00+0000,37966,38110,37883,38011,75
2023-12-18T06:00:00+0000,38052,38113,38015,38033,85
2023-12-19T06:00:00+0000,38020,38292,37996,38292,144
2023-12-20T06:00:00+0000,38241,38359,37758,37800,44
2023-12-21T06:00:00+0000,37844,38108,37829,38104,51
2023-12-22T06:00:00+0000,37968,38215,37949,38094,38
2023-12-26T06:00:00+0000,38120,38299,38064,38249,16
2023-12-27T06:00:00+0000,38250,38369,38183,38360,80
2023-12-28T06:00:00+0000,38348,38431,38291,38386,49
2023-12-29T06:00:00+0000,38401,38431,38207,38372,30
2024-01-02T06:00:00+0000,38411,38457,38128,38354,52
2024-01-03T06:00:00+0000,38340,38357,38039,38061,54
2024-01-04T06:00:00+0000,38150,38335,38077,38078,58
2024-01-05T06:00:00+0000,38060,38240,37882,38083,77
2024-01-08T06:00:00+0000,38023,38302,37847,38300,115
2024-01-09T06:00:00+0000,38258,38258,37983,38128,82
2024-01-10T06:00:00+0000,38220,38358,38071,38305,123
2024-01-11T06:00:00+0000,38381,38400,38000,38293,89
2024-01-12T06:00:00+0000,38285,38387,38025,38157,95
2024-01-16T06:00:00+0000,38141,38188,37763,37920,116
2024-01-17T06:00:00+0000,37901,37919,37689,37824,83
2024-01-18T06:00:00+0000,37824,38065,37676,38031,133
2024-01-19T06:00:00+0000,38045,38500,37977,38416,153
2024-01-22T06:00:00+0000,38460,38675,38446,38583,162
2024-01-23T06:00:00+0000,38567,38578,38369,38471,94
2024-01-24T06:00:00+0000,38480,38628,38345,38361,81
2024-01-25T06:00:00+0000,38391,38590,38299,38590,43
2024-01-26T06:00:00+0000,38500,38750,38435,38639,60
2024-01-29T06:00:00+0000,38541,38873,38541,38873,68
2024-01-30T06:00:00+0000,38817,39024,38775,38997,63
2024-01-31T06:00:00+0000,39009,39095,38642,38663,175
2024-02-01T06:00:00+0000,38689,39031,38607,39010,112
2024-02-02T06:00:00+0000,39021,39270,38835,39155,152
2024-02-05T06:00:00+0000,39128,39181,38710,38858,134
2024-02-06T06:00:00+0000,38862,39016,38765,39007,104
2024-02-07T06:00:00+0000,38965,39224,38947,39166,43
2024-02-08T06:00:00+0000,39172,39238,39033,39222,42
2024-02-09T06:00:00+0000,39169,39362,39053,39144,97
2024-02-12T06:00:00+0000,39127,39403,39079,39286,172
2024-02-13T06:00:00+0000,39240,39289,38510,38732,241
2024-02-14T06:00:00+0000,38718,38919,38665,38898,160
2024-02-15T06:00:00+0000,38893,39266,38862,39266,157
2024-02-16T06:00:00+0000,39244,39311,39074,39105,146
2024-02-20T06:00:00+0000,39143,39143,38931,39046,331
2024-02-21T06:00:00+0000,39035,39115,38818,39080,347
2024-02-22T06:00:00+0000,39064,39624,39046,39541,530
2024-02-23T06:00:00+0000,39540,39767,39510,39609,227
2024-02-26T06:00:00+0000,39581,39709,39501,39544,233
2024-02-27T06:00:00+0000,39515,39572,39344,39441,304
2024-02-28T06:00:00+0000,39403,39423,39220,39423,484
2024-02-29T06:00:00+0000,39356,39550,39270,39468,1133
2024-03-01T06:00:00+0000,39429,39601,39328,39574,1129
2024-03-04T06:00:00+0000,39535,39555,39344,39456,1246
2024-03-05T06:00:00+0000,39410,39425,38909,39038,3076
2024-03-06T06:00:00+0000,39048,39326,39021,39135,2550
2024-03-07T06:00:00+0000,39141,39377,38983,39261,8211
2024-03-08T06:00:00+0000,39251,39446,39075,39193,74658
2024-03-11T05:00:00+0000,39230,39258,38929,39234,175217
2024-03-12T05:00:00+0000,39253,39546,39093,39480,212484
2024-03-13T05:00:00+0000,39466,39682,39404,39521,143169
2024-03-14T05:00:00+0000,39555,39698,39136,39347,213420
2024-03-15T05:00:00+0000,39341,39426,39048,39153,168986
2024-03-18T05:00:00+0000,39139,39337,39089,39223,118699
2024-03-19T05:00:00+0000,39239,39556,39115,39539,140885
2024-03-20T05:00:00+0000,39545,39988,39425,39940,157550
2024-03-21T05:00:00+0000,39980,40316,39948,40206,145317
2024-03-22T05:00:00+0000,40231,40267,39820,39868,127832
2024-03-25T05:00:00+0000,39848,39853,39681,39699,96100
2024-03-26T05:00:00+0000,39711,39822,39657,39680,96699
2024-03-27T05:00:00+0000,39754,40181,39742,40144,128240
2024-03-28T05:00:00+0000,40140,40240,40086,40176,105260
2024-04-01T05:00:00+0000,40158,40358,39709,39894,122809
2024-04-02T05:00:00+0000,39789,39805,39368,39508,145100
2024-04-03T05:00:00+0000,39512,39634,39345,39482,133153
2024-04-04T05:00:00+0000,39501,39759,38876,38916,187344
2024-04-05T05:00:00+0000,38921,39369,38864,39223,199870
2024-04-08T05:00:00+0000,39280,39344,39117,39219,123197
2024-04-09T05:00:00+0000,39248,39307,38873,39196,173286
2024-04-10T05:00:00+0000,39220,39345,38590,38757,210137
2024-04-11T05:00:00+0000,38716,38880,38472,38732,189695
2024-04-12T05:00:00+0000,38756,38836,38132,38238,184075
2024-04-15T05:00:00+0000,38150,38637,37911,37993,222754
2024-04-16T05:00:00+0000,37993,38284,37838,38046,220450
2024-04-17T05:00:00+0000,38080,38257,37842,37990,203274
2024-04-18T05:00:00+0000,37987,38317,37900,38007,182149
2024-04-19T05:00:00+0000,38008,38344,37463,38208,222804
2024-04-22T05:00:00+0000,38271,38682,38208,38468,149913
2024-04-23T05:00:00+0000,38507,38789,38431,38726,119780
2024-04-24T05:00:00+0000,38749,38801,38520,38680,137058
2024-04-25T05:00:00+0000,38577,38637,37944,38288,176050
2024-04-26T05:00:00+0000,38343,38535,38242,38441,129528
2024-04-29T05:00:00+0000,38490,38593,38392,38559,97404
2024-04-30T05:00:00+0000,38576,38576,37925,37993,146966
2024-05-01T05:00:00+0000,37923,38527,37866,38069,174074
2024-05-02T05:00:00+0000,38126,38643,38037,38382,149296
2024-05-03T05:00:00+0000,38642,38958,38584,38832,148517
2024-05-06T05:00:00+0000,38920,39028,38834,38997,77489
2024-05-07T05:00:00+0000,38985,39127,38976,39027,79867
2024-05-08T05:00:00+0000,39016,39236,38936,39195,91392
2024-05-09T05:00:00+0000,39198,39592,39086,39536,105728
2024-05-10T05:00:00+0000,39562,39718,39531,39642,98767
2024-05-13T05:00:00+0000,39620,39781,39519,39559,85734
2024-05-14T05:00:00+0000,39542,39736,39405,39677,109444
2024-05-15T05:00:00+0000,39680,40063,39652,40039,103687
2024-05-16T05:00:00+0000,40016,40191,39979,40010,120771
2024-05-17T05:00:00+0000,39995,40147,39955,40137,89428
2024-05-20T05:00:00+0000,40133,40213,39919,39944,107155
2024-05-21T05:00:00+0000,39946,40034,39907,40006,90808
2024-05-22T05:00:00+0000,39992,40033,39668,39783,125631
2024-05-23T05:00:00+0000,39730,39882,39114,39153,193140
2024-05-24T05:00:00+0000,39143,39315,39105,39157,108398
2024-05-28T05:00:00+0000,39163,39235,38787,38944,136293
2024-05-29T05:00:00+0000,38920,38920,38221,38524,131272
2024-05-30T05:00:00+0000,38268,38312,38111,38231,140013
2024-05-31T05:00:00+0000,38225,38858,38139,38791,162087
2024-06-03T05:00:00+0000,38824,38919,38333,38656,159329
2024-06-04T05:00:00+0000,38666,38878,38425,38787,128438
2024-06-05T05:00:00+0000,38801,38937,38628,38884,129972
2024-06-06T05:00:00+0000,38884,39092,38808,38955,148118
2024-06-07T05:00:00+0000,38955,39174,38716,38857,158101
2024-06-10T05:00:00+0000,38852,38945,38719,38929,107468
2024-06-11T05:00:00+0000,38898,38932,38481,38794,133896
2024-06-12T05:00:00+0000,38773,39193,38658,38752,192813
2024-06-13T05:00:00+0000,38735,38770,38436,38677,148081
2024-06-14T05:00:00+0000,38646,38674,38306,38605,144263
2024-06-17T05:00:00+0000,38587,38884,38448,38818,94664
2024-06-18T05:00:00+0000,38868,38971,38749,38859,50457
2024-06-20T05:00:00+0000,38853,39259,38770,39147,40737
2024-06-21T05:00:00+0000,39160,39262,39051,39262,910
