Time,Open,High,Low,Close,Volume
2024-06-07T05:00:00+0000,124.16,124.16,124.16,124.16,0
2024-06-10T05:00:00+0000,122.9,122.9,122.9,122.9,0
2024-06-11T05:00:00+0000,122.79,122.79,122.79,122.79,0
2024-06-12T05:00:00+0000,123.63,123.63,123.63,123.63,0
2024-06-13T05:00:00+0000,123.27,123.27,123.27,123.27,0
2024-06-14T05:00:00+0000,124.0,124.0,124.0,124.0,0
2024-06-17T05:00:00+0000,123.83,123.83,123.83,123.83,0
2024-06-18T05:00:00+0000,123.91,123.91,123.91,123.91,0
2024-06-19T05:00:00+0000,123.54,123.54,123.54,123.54,0
2024-06-20T05:00:00+0000,123.7,123.7,123.7,123.7,0
2024-06-21T05:00:00+0000,123.65,123.65,123.65,123.65,0
2024-06-24T05:00:00+0000,123.59,123.59,123.59,123.59,0
2024-06-25T05:00:00+0000,124.13,124.13,124.13,124.13,0
2024-06-26T05:00:00+0000,123.63,123.63,123.63,123.63,0
2024-06-27T05:00:00+0000,123.13,123.13,123.13,123.13,0
2024-06-28T05:00:00+0000,122.39,122.39,122.39,122.39,0
2024-07-01T05:00:00+0000,122.14,122.14,122.14,122.14,0
2024-07-02T05:00:00+0000,122.91,122.91,122.91,122.91,0
2024-07-03T05:00:00+0000,122.97,122.97,122.97,122.97,0
2024-07-04T05:00:00+0000,122.72,122.72,122.72,122.72,0
2024-07-05T05:00:00+0000,123.42,123.42,123.42,123.42,0
2024-07-08T05:00:00+0000,123.77,123.77,123.77,123.77,0
2024-07-09T05:00:00+0000,123.23,123.23,123.23,123.23,0
2024-07-10T05:00:00+0000,123.96,123.96,123.96,123.96,0
2024-07-11T05:00:00+0000,124.3,124.3,124.3,124.3,0
2024-07-12T05:00:00+0000,124.06,124.06,124.06,124.06,0
2024-07-15T05:00:00+0000,124.4,124.4,124.4,124.4,0
2024-07-16T05:00:00+0000,124.5,124.5,124.5,124.5,0
2024-07-17T05:00:00+0000,124.64,124.64,124.64,124.64,0
2024-07-18T05:00:00+0000,124.73,124.73,124.73,124.73,0
2024-07-19T05:00:00+0000,124.37,124.37,124.37,124.37,0
2024-07-22T05:00:00+0000,124.29,124.29,124.29,124.29,0
2024-07-23T05:00:00+0000,124.26,124.26,124.26,124.26,0
2024-07-24T05:00:00+0000,124.11,124.11,124.11,124.11,0
2024-07-25T05:00:00+0000,124.12,124.12,124.12,124.12,0
2024-07-26T05:00:00+0000,124.51,124.51,124.51,124.51,0
2024-07-29T05:00:00+0000,124.65,124.65,124.65,124.65,0
2024-07-30T05:00:00+0000,125.01,125.01,125.01,125.01,0
2024-07-31T05:00:00+0000,125.34,125.34,125.34,125.34,0
2024-08-01T05:00:00+0000,125.69,125.69,125.69,125.69,0
2024-08-02T05:00:00+0000,125.95,125.95,125.95,125.95,0
2024-08-05T05:00:00+0000,125.75,125.75,125.75,125.75,0
2024-08-06T05:00:00+0000,125.99,125.99,125.99,125.99,0
2024-08-07T05:00:00+0000,125.47,125.47,125.47,125.47,0
2024-08-08T05:00:00+0000,125.44,125.44,125.44,125.44,0
2024-08-09T05:00:00+0000,125.79,125.79,125.79,125.79,0
2024-08-12T05:00:00+0000,125.62,125.62,125.62,125.62,0
2024-08-13T05:00:00+0000,126.38,126.38,126.38,126.38,0
2024-08-14T05:00:00+0000,126.4,126.4,126.4,126.4,0
2024-08-15T05:00:00+0000,125.8,125.8,125.8,125.8,0
2024-08-16T05:00:00+0000,125.9,125.9,125.9,125.9,0
2024-08-19T05:00:00+0000,125.92,125.92,125.92,125.92,0
2024-08-20T05:00:00+0000,126.23,126.23,126.23,126.23,0
2024-08-21T05:00:00+0000,126.45,126.45,126.45,126.45,0
2024-08-22T05:00:00+0000,126.25,126.25,126.25,126.25,0
2024-08-23T05:00:00+0000,126.3,126.3,126.3,126.3,0
2024-08-26T05:00:00+0000,126.22,126.22,126.22,126.22,0
2024-08-27T05:00:00+0000,125.59,125.59,125.59,125.59,0
2024-08-28T05:00:00+0000,125.83,125.83,125.83,125.83,0
2024-08-29T05:00:00+0000,125.63,125.63,125.63,125.63,0
2024-08-30T05:00:00+0000,125.54,125.54,125.54,125.54,0
2024-09-02T05:00:00+0000,125.22,125.22,125.22,125.22,0
2024-09-03T05:00:00+0000,124.02,126.09,124.02,125.85,30
2024-09-04T05:00:00+0000,126.34,126.34,126.34,126.34,0
2024-09-05T05:00:00+0000,126.6,126.6,126.37,126.37,1
2024-09-06T05:00:00+0000,127.01,127.01,127.01,127.01,0
2024-09-09T05:00:00+0000,126.71,126.71,126.71,126.71,0
2024-09-10T05:00:00+0000,126.88,126.88,126.88,126.88,0
2024-09-11T05:00:00+0000,127.4,127.4,127.4,127.4,0
2024-09-12T05:00:00+0000,127.05,127.05,127.05,127.05,0
2024-09-13T05:00:00+0000,127.15,127.15,127.15,127.15,0
2024-09-16T05:00:00+0000,127.38,127.38,127.38,127.38,0
2024-09-17T05:00:00+0000,127.15,127.15,127.15,127.15,0
2024-09-18T05:00:00+0000,126.55,126.55,126.55,126.55,0
2024-09-19T05:00:00+0000,126.37,126.37,126.37,126.37,0
2024-09-20T05:00:00+0000,125.94,125.94,125.94,125.94,0
2024-09-23T05:00:00+0000,126.19,126.19,126.19,126.19,0
2024-09-24T05:00:00+0000,126.55,126.55,126.55,126.55,0
2024-09-25T05:00:00+0000,125.87,125.87,125.87,125.87,0
2024-09-26T05:00:00+0000,125.82,125.82,125.82,125.82,0
2024-09-27T05:00:00+0000,126.31,126.31,126.31,126.31,0
2024-09-30T05:00:00+0000,126.37,126.37,126.37,126.37,0
2024-10-01T05:00:00+0000,127.05,127.36,127.05,127.36,4
2024-10-02T05:00:00+0000,126.65,126.7,126.64,126.7,7
2024-10-03T05:00:00+0000,126.33,126.33,126.19,126.19,3
2024-10-04T05:00:00+0000,125.62,125.62,125.59,125.59,3
2024-10-07T05:00:00+0000,125.21,125.21,125.21,125.21,0
2024-10-08T05:00:00+0000,125.23,125.23,125.23,125.23,1
2024-10-09T05:00:00+0000,125.25,125.25,125.18,125.18,5
2024-10-10T05:00:00+0000,124.8,125.03,124.8,125.03,2
2024-10-11T05:00:00+0000,124.95,124.96,124.95,124.96,3
2024-10-14T05:00:00+0000,125.03,125.03,125.03,125.03,0
2024-10-15T05:00:00+0000,125.86,125.86,125.86,125.86,15
2024-10-16T05:00:00+0000,126.26,126.26,126.26,126.26,0
2024-10-17T05:00:00+0000,125.94,125.94,125.94,125.94,0
2024-10-18T05:00:00+0000,126.44,126.44,126.44,126.44,0
2024-10-21T05:00:00+0000,125.85,125.85,125.28,125.28,2
2024-10-22T05:00:00+0000,124.76,124.95,124.76,124.9,3
2024-10-23T05:00:00+0000,124.92,124.92,124.92,124.92,0
2024-10-24T05:00:00+0000,125.65,125.65,125.65,125.65,0
2024-10-25T05:00:00+0000,125.06,125.06,125.06,125.06,1
2024-10-28T05:00:00+0000,125.23,125.23,125.23,125.23,0
2024-10-29T05:00:00+0000,125.31,125.31,124.6,124.63,9
2024-10-30T05:00:00+0000,124.87,125.06,124.16,124.16,2
2024-10-31T05:00:00+0000,123.81,124.1,123.68,124.1,3
2024-11-01T05:00:00+0000,124.04,124.04,123.83,123.83,3
2024-11-04T06:00:00+0000,124.0,124.0,123.69,123.97,4
2024-11-05T06:00:00+0000,123.86,124.13,123.5,123.72,33
2024-11-06T06:00:00+0000,123.33,124.16,123.13,123.72,73
2024-11-07T06:00:00+0000,123.51,123.69,122.75,123.51,22
2024-11-08T06:00:00+0000,123.55,124.38,123.52,124.15,265
2024-11-11T06:00:00+0000,124.2,124.73,124.15,124.55,35
2024-11-12T06:00:00+0000,124.55,124.7,123.64,124.17,138
2024-11-13T06:00:00+0000,123.65,124.11,123.52,123.87,192
2024-11-14T06:00:00+0000,123.58,124.55,123.53,124.33,4319
2024-11-15T06:00:00+0000,124.18,124.65,124.18,124.53,1890
2024-11-18T06:00:00+0000,124.63,124.63,123.89,124.28,675
2024-11-19T06:00:00+0000,124.46,125.08,124.28,124.57,288
2024-11-20T06:00:00+0000,124.33,124.33,123.86,124.2,678
2024-11-21T06:00:00+0000,124.1,124.38,123.84,124.24,4827
2024-11-22T06:00:00+0000,124.18,124.95,124.15,124.66,6406
2024-11-25T06:00:00+0000,124.72,125.08,124.4,124.98,6356
2024-11-26T06:00:00+0000,125.0,125.16,124.63,124.82,20412
2024-11-27T06:00:00+0000,124.65,125.02,124.62,124.92,24355
2024-11-28T06:00:00+0000,124.88,125.74,124.85,125.59,28542
2024-11-29T06:00:00+0000,125.63,126.27,125.5,126.08,121537
2024-12-02T06:00:00+0000,126.22,126.56,125.68,125.94,487688
2024-12-03T06:00:00+0000,126.04,126.31,125.84,126.01,272205
2024-12-04T06:00:00+0000,125.93,126.3,125.74,126.15,263720
2024-12-05T06:00:00+0000,126.19,126.46,125.96,126.16,350747
2024-12-06T06:00:00+0000,126.26,126.66,126.16,126.24,235696
2024-12-09T06:00:00+0000,126.38,126.61,126.27,126.31,101943
2024-12-10T06:00:00+0000,126.34,126.66,126.08,126.28,205394
2024-12-11T06:00:00+0000,126.14,126.65,126.01,126.1,182251
2024-12-12T06:00:00+0000,126.05,126.32,125.09,125.56,227559
2024-12-13T06:00:00+0000,125.1,125.44,124.68,124.87,182408
2024-12-16T06:00:00+0000,124.7,124.93,124.49,124.8,155619
2024-12-17T06:00:00+0000,124.75,124.96,124.47,124.87,150035
2024-12-18T06:00:00+0000,124.77,124.84,124.04,124.68,110641
2024-12-19T06:00:00+0000,124.0,124.3,123.76,124.09,177660
2024-12-20T06:00:00+0000,124.04,124.4,123.78,124.28,112025
2024-12-23T06:00:00+0000,124.12,124.21,123.66,123.8,68785
2024-12-27T06:00:00+0000,123.71,123.77,123.02,123.25,200199
2024-12-30T06:00:00+0000,123.05,123.44,122.94,123.4,99509
2025-01-02T06:00:00+0000,123.06,123.63,122.91,123.12,199430
2025-01-03T06:00:00+0000,123.09,123.25,122.32,122.37,200199
2025-01-06T06:00:00+0000,122.31,122.77,122.22,122.61,234112
2025-01-07T06:00:00+0000,122.63,122.77,122.26,122.32,245990
2025-01-08T06:00:00+0000,122.36,122.5,121.58,121.98,262095
2025-01-09T06:00:00+0000,121.8,121.91,121.33,121.59,407041
2025-01-10T06:00:00+0000,121.48,121.49,120.99,121.25,288726
2025-01-13T06:00:00+0000,121.03,121.08,120.64,120.97,248593
2025-01-14T06:00:00+0000,121.12,121.29,120.7,120.77,239499
2025-01-15T06:00:00+0000,120.81,122.1,120.72,121.95,207922
2025-01-16T06:00:00+0000,121.93,122.21,121.54,122.0,244271
2025-01-17T06:00:00+0000,122.06,122.56,122.02,122.38,213371
2025-01-20T06:00:00+0000,122.35,122.46,122.08,122.4,161311
2025-01-21T06:00:00+0000,122.55,122.75,122.33,122.64,291535
2025-01-22T06:00:00+0000,122.61,123.02,122.53,122.82,308770
2025-01-23T06:00:00+0000,122.74,122.83,122.23,122.45,330721
