Time,Open,High,Low,Close,Volume
2015-09-22T05:00:00+0000,109.15,109.15,109.15,109.15,0
2015-09-23T05:00:00+0000,109.12,109.12,109.12,109.12,0
2015-09-24T05:00:00+0000,109.13,109.13,109.13,109.13,0
2015-09-25T05:00:00+0000,109.06,109.06,109.06,109.06,0
2015-09-28T05:00:00+0000,109.13,109.13,109.13,109.13,0
2015-09-29T05:00:00+0000,109.14,109.14,109.14,109.14,0
2015-09-30T05:00:00+0000,109.09,109.09,109.09,109.09,0
2015-10-01T05:00:00+0000,109.09,109.09,109.09,109.09,0
2015-10-02T05:00:00+0000,109.13,109.13,109.13,109.13,0
2015-10-05T05:00:00+0000,109.27,109.27,109.27,109.27,0
2015-10-06T05:00:00+0000,108.3,108.3,108.3,108.3,0
2015-10-07T05:00:00+0000,108.25,108.25,108.25,108.25,0
2015-10-08T05:00:00+0000,108.2,108.2,108.2,108.2,0
2015-10-09T05:00:00+0000,108.2,108.2,108.2,108.2,0
2015-10-13T05:00:00+0000,108.23,108.23,108.23,108.23,0
2015-10-14T05:00:00+0000,108.27,108.27,108.27,108.27,0
2015-10-15T05:00:00+0000,108.24,108.24,108.24,108.24,0
2015-10-16T05:00:00+0000,108.24,108.24,108.24,108.24,0
2015-10-19T05:00:00+0000,108.25,108.25,108.25,108.25,0
2015-10-20T05:00:00+0000,108.2,108.2,108.2,108.2,0
2015-10-21T05:00:00+0000,108.23,108.23,108.23,108.23,0
2015-10-22T05:00:00+0000,108.24,108.24,108.24,108.24,0
2015-10-23T05:00:00+0000,108.23,108.23,108.23,108.23,0
2015-10-26T05:00:00+0000,108.26,108.26,108.26,108.26,0
2015-10-27T05:00:00+0000,108.32,108.32,108.32,108.32,0
2015-10-28T05:00:00+0000,108.58,108.58,108.58,108.58,0
2015-10-29T05:00:00+0000,108.86,108.86,108.86,108.86,0
2015-10-30T05:00:00+0000,109.17,109.17,109.17,109.17,0
2015-11-02T06:00:00+0000,108.88,108.88,108.88,108.88,0
2015-11-03T06:00:00+0000,108.61,108.61,108.61,108.61,0
2015-11-04T06:00:00+0000,108.14,108.14,108.14,108.14,0
2015-11-05T06:00:00+0000,108.15,108.15,108.15,108.15,0
2015-11-06T06:00:00+0000,108.07,108.07,108.07,108.07,0
2015-11-09T06:00:00+0000,108.49,108.49,108.49,108.49,0
2015-11-10T06:00:00+0000,108.13,108.13,108.13,108.13,0
2015-11-12T06:00:00+0000,108.15,108.15,108.15,108.15,0
2015-11-13T06:00:00+0000,108.21,108.21,108.21,108.21,0
2015-11-16T06:00:00+0000,108.22,108.22,108.22,108.22,0
2015-11-17T06:00:00+0000,108.21,108.21,108.21,108.21,0
2015-11-18T06:00:00+0000,108.18,108.18,108.18,108.18,0
2015-11-19T06:00:00+0000,108.2,108.2,108.2,108.2,0
2015-11-20T06:00:00+0000,108.21,108.21,108.21,108.21,0
2015-11-23T06:00:00+0000,108.2,108.2,108.2,108.2,0
2015-11-24T06:00:00+0000,108.21,108.21,108.21,108.21,0
2015-11-25T06:00:00+0000,108.19,108.19,108.19,108.19,0
2015-11-26T06:00:00+0000,108.19,108.19,108.19,108.19,0
2015-11-27T06:00:00+0000,108.18,108.18,108.18,108.18,0
2015-11-30T06:00:00+0000,108.18,108.18,108.18,108.18,0
2015-12-01T06:00:00+0000,108.23,108.23,108.23,108.23,0
2015-12-02T06:00:00+0000,108.21,108.21,108.21,108.21,0
2015-12-03T06:00:00+0000,108.13,108.13,108.13,108.13,0
2015-12-04T06:00:00+0000,108.2,108.2,108.2,108.2,0
2015-12-07T06:00:00+0000,108.21,108.21,108.21,108.21,0
2015-12-08T06:00:00+0000,108.25,108.25,108.25,108.25,0
2015-12-09T06:00:00+0000,108.32,108.32,108.32,108.32,0
2015-12-10T06:00:00+0000,108.31,108.31,108.31,108.31,0
2015-12-11T06:00:00+0000,108.41,108.41,108.41,108.41,0
2015-12-14T06:00:00+0000,108.38,108.38,108.38,108.38,0
2015-12-15T06:00:00+0000,108.36,108.36,108.36,108.36,0
2015-12-16T06:00:00+0000,108.3,108.3,108.3,108.3,0
2015-12-17T06:00:00+0000,108.33,108.33,108.33,108.33,0
2015-12-18T06:00:00+0000,108.34,108.34,108.34,108.34,0
2015-12-21T06:00:00+0000,108.56,108.56,108.56,108.56,0
2015-12-22T06:00:00+0000,108.53,108.53,108.53,108.53,0
2015-12-23T06:00:00+0000,108.55,108.55,108.55,108.55,0
2015-12-24T06:00:00+0000,108.58,108.58,108.58,108.58,0
2015-12-29T06:00:00+0000,108.56,108.56,108.56,108.56,0
2015-12-30T06:00:00+0000,108.58,108.58,108.58,108.58,0
