Time,Open,High,Low,Close,Volume
2019-05-05T22:00:00+0000,7748.75,7748.75,7713.5,7744.5,31
2019-05-05T23:00:00+0000,7750.0,7750.0,7700.75,7709.5,157
2019-05-06T00:00:00+0000,7701.25,7719.0,7679.75,7683.25,297
2019-05-06T01:00:00+0000,7678.5,7694.5,7668.75,7694.5,93
2019-05-06T02:00:00+0000,7693.75,7703.25,7686.0,7686.75,155
2019-05-06T03:00:00+0000,7694.25,7698.0,7675.25,7681.0,90
2019-05-06T04:00:00+0000,7681.25,7720.5,7681.25,7719.5,188
2019-05-06T05:00:00+0000,7722.25,7722.25,7706.25,7714.5,158
2019-05-06T06:00:00+0000,7719.75,7723.0,7684.75,7692.25,281
2019-05-06T07:00:00+0000,7694.0,7725.0,7688.5,7703.5,505
2019-05-06T08:00:00+0000,7706.0,7707.5,7673.25,7679.5,156
2019-05-06T09:00:00+0000,7680.75,7692.0,7676.0,7691.0,80
2019-05-06T10:00:00+0000,7692.75,7702.0,7685.0,7698.75,207
2019-05-06T11:00:00+0000,7702.0,7711.25,7695.0,7708.25,338
2019-05-06T12:00:00+0000,7707.75,7723.5,7704.0,7717.25,2392
2019-05-06T13:00:00+0000,7717.0,7752.75,7676.5,7751.0,9459
2019-05-06T14:00:00+0000,7751.0,7778.5,7733.0,7775.25,18500
2019-05-06T15:00:00+0000,7775.0,7787.25,7763.0,7766.75,15851
2019-05-06T16:00:00+0000,7766.5,7771.0,7745.75,7747.75,12007
2019-05-06T17:00:00+0000,7747.25,7773.0,7741.25,7771.75,6275
2019-05-06T18:00:00+0000,7771.5,7816.25,7765.0,7814.5,8818
2019-05-06T19:00:00+0000,7814.25,7817.5,7800.0,7808.25,12482
2019-05-06T20:00:00+0000,7807.5,7811.25,7741.0,7741.0,3398
2019-05-06T22:00:00+0000,7745.25,7762.0,7743.0,7756.25,691
2019-05-06T23:00:00+0000,7757.0,7765.25,7752.0,7763.75,603
2019-05-07T00:00:00+0000,7764.5,7765.0,7735.0,7749.0,502
2019-05-07T01:00:00+0000,7749.75,7758.0,7745.75,7753.5,485
2019-05-07T02:00:00+0000,7755.25,7765.0,7755.25,7762.75,348
2019-05-07T03:00:00+0000,7762.0,7762.0,7738.5,7743.75,402
2019-05-07T04:00:00+0000,7744.5,7756.75,7742.5,7756.5,278
2019-05-07T05:00:00+0000,7756.25,7756.25,7741.25,7749.75,248
2019-05-07T06:00:00+0000,7748.25,7804.0,7748.25,7787.75,1212
2019-05-07T07:00:00+0000,7786.0,7792.5,7778.5,7784.5,350
2019-05-07T08:00:00+0000,7783.25,7784.5,7765.5,7766.25,302
2019-05-07T09:00:00+0000,7765.5,7768.0,7754.5,7762.25,267
2019-05-07T10:00:00+0000,7763.0,7765.75,7745.25,7746.75,478
2019-05-07T11:00:00+0000,7744.75,7756.75,7726.75,7730.0,886
2019-05-07T12:00:00+0000,7728.0,7747.5,7719.0,7739.25,1925
2019-05-07T13:00:00+0000,7739.5,7752.75,7695.25,7709.75,21652
2019-05-07T14:00:00+0000,7709.0,7710.5,7654.25,7665.25,22646
2019-05-07T15:00:00+0000,7664.0,7686.75,7641.5,7660.75,21967
2019-05-07T16:00:00+0000,7659.75,7689.5,7647.0,7661.25,13111
2019-05-07T17:00:00+0000,7661.5,7665.25,7607.0,7623.75,17305
2019-05-07T18:00:00+0000,7622.75,7638.25,7587.5,7613.75,29236
2019-05-07T19:00:00+0000,7613.0,7654.0,7581.5,7653.75,21542
2019-05-07T20:00:00+0000,7653.25,7675.25,7653.25,7672.0,2138
2019-05-07T22:00:00+0000,7668.5,7671.25,7652.0,7660.0,747
2019-05-07T23:00:00+0000,7660.0,7663.25,7648.5,7652.75,377
2019-05-08T00:00:00+0000,7653.75,7665.0,7646.75,7655.0,659
2019-05-08T01:00:00+0000,7657.0,7678.75,7657.0,7676.25,929
2019-05-08T02:00:00+0000,7674.75,7688.0,7670.75,7680.75,910
2019-05-08T03:00:00+0000,7682.0,7683.0,7670.5,7675.25,425
2019-05-08T04:00:00+0000,7675.0,7679.75,7671.5,7679.75,425
2019-05-08T05:00:00+0000,7679.75,7683.0,7666.0,7675.25,306
2019-05-08T06:00:00+0000,7676.5,7680.25,7667.75,7675.0,312
2019-05-08T07:00:00+0000,7673.75,7683.75,7671.0,7683.0,588
2019-05-08T08:00:00+0000,7682.25,7697.75,7667.75,7678.25,1915
2019-05-08T09:00:00+0000,7675.0,7677.25,7634.5,7634.5,2047
2019-05-08T10:00:00+0000,7634.25,7643.5,7627.25,7637.0,1428
2019-05-08T11:00:00+0000,7634.5,7634.5,7605.75,7624.25,3126
2019-05-08T12:00:00+0000,7624.75,7650.0,7602.25,7633.75,9338
2019-05-08T13:00:00+0000,7634.0,7660.5,7600.75,7647.0,46092
2019-05-08T14:00:00+0000,7647.25,7674.75,7617.0,7674.25,29682
2019-05-08T15:00:00+0000,7673.5,7691.25,7639.25,7653.75,42809
2019-05-08T16:00:00+0000,7654.0,7677.5,7636.5,7674.0,10850
2019-05-08T17:00:00+0000,7675.5,7681.0,7656.5,7664.0,7456
2019-05-08T18:00:00+0000,7666.5,7671.5,7650.25,7665.0,5205
2019-05-08T19:00:00+0000,7665.25,7682.25,7626.5,7627.25,6880
