Time,Open,High,Low,Close,Volume
1987-01-26T06:00:00+0000,57.7,57.7,57.5,57.5,0
1987-01-27T06:00:00+0000,57.5,57.5,57.5,57.5,0
1987-01-28T06:00:00+0000,57.4,57.5,57.4,57.5,0
1987-01-29T06:00:00+0000,57.5,57.5,57.0,57.0,0
1987-01-30T06:00:00+0000,57.1,57.5,57.1,57.5,0
1987-02-02T06:00:00+0000,57.6,58.0,57.6,57.8,0
1987-02-03T06:00:00+0000,58.2,58.3,58.0,58.0,0
1987-02-04T06:00:00+0000,58.4,58.7,58.15,58.55,0
1987-02-05T06:00:00+0000,58.2,58.2,57.1,57.4,0
1987-02-06T06:00:00+0000,57.5,57.5,57.0,57.0,0
1987-02-09T06:00:00+0000,56.9,57.5,56.9,57.05,0
1987-02-10T06:00:00+0000,57.15,57.3,57.15,57.15,0
1987-02-11T06:00:00+0000,57.4,57.5,57.0,57.0,0
1987-02-12T06:00:00+0000,57.5,57.5,56.4,56.4,0
1987-02-13T06:00:00+0000,56.5,56.65,56.4,56.4,0
1987-02-17T06:00:00+0000,57.5,57.9,57.15,57.9,0
1987-02-18T06:00:00+0000,58.1,58.2,57.85,57.85,0
1987-02-19T06:00:00+0000,57.7,58.0,57.25,57.25,0
1987-02-20T06:00:00+0000,57.75,57.75,57.5,57.5,0
1987-02-23T06:00:00+0000,57.8,57.8,57.45,57.45,0
1987-02-24T06:00:00+0000,57.5,57.5,57.45,57.45,0
1987-02-25T06:00:00+0000,57.4,57.45,57.3,57.35,0
1987-02-26T06:00:00+0000,57.35,57.35,56.65,56.65,0
1987-02-27T06:00:00+0000,57.0,57.35,56.9,57.15,0
1987-03-02T06:00:00+0000,57.4,57.75,57.2,57.35,0
1987-03-03T06:00:00+0000,57.5,57.625,56.95,56.975,0
1987-03-04T06:00:00+0000,57.1,57.25,57.0,57.0,0
1987-03-05T06:00:00+0000,57.0,57.05,56.65,56.65,0
1987-03-06T06:00:00+0000,56.8,57.05,56.75,56.75,0
1987-03-09T06:00:00+0000,57.05,57.15,56.9,57.0,0
1987-03-10T06:00:00+0000,57.3,57.5,57.15,57.15,0
1987-03-11T06:00:00+0000,57.3,57.35,56.95,56.95,0
1987-03-12T06:00:00+0000,57.125,57.275,57.1,57.1,0
1987-03-13T06:00:00+0000,57.25,57.25,56.725,56.725,0
1987-03-16T06:00:00+0000,57.0,57.15,56.8,56.8,0
1987-03-17T06:00:00+0000,56.9,57.7,56.9,57.15,0
1987-03-18T06:00:00+0000,57.45,57.95,57.35,57.525,0
1987-03-19T06:00:00+0000,57.8,58.0,57.7,57.8,0
1987-03-20T06:00:00+0000,57.95,58.45,57.9,58.425,0
1987-03-23T06:00:00+0000,58.5,59.2,58.5,59.0,0
1987-03-24T06:00:00+0000,59.5,59.5,58.8,58.8,0
1987-03-25T06:00:00+0000,59.05,59.3,58.8,58.85,0
1987-03-26T06:00:00+0000,59.0,59.1,58.6,58.6,0
1987-03-27T06:00:00+0000,58.7,58.8,58.575,58.625,0
1987-03-30T06:00:00+0000,58.85,59.1,58.6,58.6,0
1987-03-31T06:00:00+0000,58.8,58.8,58.3,58.3,0
1987-04-01T06:00:00+0000,58.0,59.0,57.75,59.0,0
1987-04-02T06:00:00+0000,59.25,59.3,59.0,59.0,0
1987-04-03T06:00:00+0000,59.025,59.5,59.0,59.3,0
1987-04-06T05:00:00+0000,59.55,59.85,59.5,59.65,0
1987-04-07T05:00:00+0000,59.9,59.95,59.0,59.0,0
1987-04-08T05:00:00+0000,59.3,59.5,59.15,59.3,0
1987-04-09T05:00:00+0000,59.6,59.8,59.45,59.625,0
1987-04-10T05:00:00+0000,59.85,60.65,59.85,60.15,0
1987-04-13T05:00:00+0000,60.45,60.75,60.3,60.575,0
1987-04-14T05:00:00+0000,60.5,61.0,60.45,60.525,0
1987-04-15T05:00:00+0000,60.8,60.8,60.525,60.6,0
1987-04-16T05:00:00+0000,60.6,60.9,60.6,60.75,0
1987-04-20T05:00:00+0000,60.75,61.0,60.375,60.45,0
1987-04-21T05:00:00+0000,60.45,60.7,60.4,60.4,0
1987-04-22T05:00:00+0000,60.55,60.7,60.275,60.275,0
1987-04-23T05:00:00+0000,60.25,60.775,60.25,60.6,0
1987-04-24T05:00:00+0000,60.9,61.65,60.65,61.025,0
1987-04-27T05:00:00+0000,61.025,61.5,61.025,61.1,0
1987-04-28T05:00:00+0000,61.3,61.65,60.9,61.325,0
1987-04-29T05:00:00+0000,61.55,61.55,61.1,61.125,0
1987-04-30T05:00:00+0000,61.225,62.0,61.225,61.975,0
1987-05-01T05:00:00+0000,62.25,62.85,61.975,62.85,0
1987-05-04T05:00:00+0000,63.2,63.5,62.9,63.45,0
1987-05-05T05:00:00+0000,63.55,63.75,63.25,63.275,0
1987-05-06T05:00:00+0000,63.3,63.5,62.65,62.775,0
1987-05-07T05:00:00+0000,62.9,62.9,62.25,62.25,0
1987-05-08T05:00:00+0000,62.3,62.9,62.3,62.85,0
1987-05-11T05:00:00+0000,63.0,63.45,62.9,63.025,0
1987-05-12T05:00:00+0000,62.825,62.85,61.7,61.75,0
1987-05-13T05:00:00+0000,61.65,62.35,61.5,61.5,0
1987-05-14T05:00:00+0000,62.0,62.35,61.75,62.125,0
1987-05-15T05:00:00+0000,62.35,62.45,62.0,62.1,0
1987-05-18T05:00:00+0000,62.55,62.8,62.3,62.75,0
1987-05-19T05:00:00+0000,62.75,62.9,62.25,62.575,0
1987-05-20T05:00:00+0000,62.55,62.65,61.45,61.5,0
1987-05-21T05:00:00+0000,61.7,62.2,61.4,61.9,0
1987-05-22T05:00:00+0000,62.3,63.05,62.3,62.725,0
1987-05-26T05:00:00+0000,63.0,63.15,62.25,62.5,0
1987-05-27T05:00:00+0000,62.9,62.9,62.2,62.25,0
1987-05-28T05:00:00+0000,62.6,62.65,62.0,62.05,0
1987-05-29T05:00:00+0000,62.05,62.25,61.75,61.875,0
1987-06-01T05:00:00+0000,61.7,62.45,61.65,62.2,0
1987-06-02T05:00:00+0000,62.1,62.25,61.8,62.075,0
1987-06-03T05:00:00+0000,61.9,62.25,61.9,62.075,0
1987-06-04T05:00:00+0000,62.05,62.9,62.05,62.75,0
1987-06-05T05:00:00+0000,62.8,63.625,62.8,63.45,0
1987-06-08T05:00:00+0000,63.55,63.9,62.95,63.35,0
1987-06-09T05:00:00+0000,63.4,63.45,62.8,63.175,0
1987-06-10T05:00:00+0000,63.35,63.55,63.2,63.35,0
1987-06-11T05:00:00+0000,63.3,63.65,63.3,63.5,0
1987-06-12T05:00:00+0000,63.65,63.7,63.5,63.625,0
1987-06-15T05:00:00+0000,63.65,63.85,63.5,63.75,0
1987-06-16T05:00:00+0000,63.55,64.7,63.0,64.05,0
