Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,156.975,157.275,155.0,155.15,247
2022-09-27T05:00:00+0000,155.225,155.65,154.3,154.55,193
2022-09-28T05:00:00+0000,154.775,154.775,154.1,154.15,104
2022-09-29T05:00:00+0000,154.225,155.425,154.075,155.4,354
2022-09-30T05:00:00+0000,155.4,155.625,154.9,155.05,180
2022-10-03T05:00:00+0000,155.375,155.8,155.2,155.65,194
2022-10-04T05:00:00+0000,155.9,156.05,155.775,155.9,122
2022-10-05T05:00:00+0000,155.575,156.475,155.05,156.225,264
2022-10-06T05:00:00+0000,156.0,156.3,155.8,156.2,130
2022-10-07T05:00:00+0000,156.05,156.425,155.95,156.05,102
2022-10-10T05:00:00+0000,156.275,156.275,155.125,155.3,234
2022-10-11T05:00:00+0000,155.575,156.25,155.15,156.125,336
2022-10-12T05:00:00+0000,156.125,156.675,156.025,156.4,229
2022-10-13T05:00:00+0000,155.75,156.525,155.675,156.3,286
2022-10-14T05:00:00+0000,156.275,156.4,155.575,155.675,239
2022-10-17T05:00:00+0000,155.85,156.45,155.825,156.225,353
2022-10-18T05:00:00+0000,156.075,156.575,156.075,156.525,377
2022-10-19T05:00:00+0000,156.525,157.55,156.5,157.525,650
2022-10-20T05:00:00+0000,157.5,157.575,157.1,157.4,620
2022-10-21T05:00:00+0000,157.15,157.8,157.1,157.7,422
2022-10-24T05:00:00+0000,157.75,158.6,157.75,158.525,1008
2022-10-25T05:00:00+0000,158.375,158.525,157.85,157.975,493
2022-10-26T05:00:00+0000,158.0,158.0,157.475,157.875,776
2022-10-27T05:00:00+0000,157.875,158.075,157.45,157.575,650
2022-10-28T05:00:00+0000,157.275,157.775,157.1,157.25,749
2022-10-31T05:00:00+0000,157.025,157.1,156.725,157.0,557
2022-11-01T05:00:00+0000,157.25,157.325,156.875,156.975,431
2022-11-02T05:00:00+0000,157.05,157.625,157.05,157.225,545
2022-11-03T05:00:00+0000,157.325,157.45,156.975,157.275,322
2022-11-04T05:00:00+0000,157.25,157.825,157.15,157.425,328
2022-11-07T06:00:00+0000,157.375,157.85,157.225,157.75,575
2022-11-08T06:00:00+0000,157.65,157.65,157.225,157.625,322
2022-11-09T06:00:00+0000,157.3,157.6,157.025,157.4,556
2022-11-10T06:00:00+0000,157.3,158.325,157.175,158.275,987
2022-11-11T06:00:00+0000,158.0,158.2,157.275,157.425,805
