Time,Open,High,Low,Close,Volume
2008-12-29T18:00:00+0000,99.345,99.385,99.345,99.385,26
2008-12-30T21:00:00+0000,99.36,99.365,99.36,99.365,20
2008-12-31T13:00:00+0000,99.345,99.35,99.345,99.35,10
2009-01-02T19:00:00+0000,99.22,99.22,99.21,99.21,18
2009-01-02T20:00:00+0000,99.19,99.19,99.19,99.19,110
2009-01-05T13:00:00+0000,99.18,99.18,99.18,99.18,80
2009-01-05T14:00:00+0000,99.18,99.18,99.18,99.18,10
2009-01-05T21:00:00+0000,99.33,99.33,99.33,99.33,1
2009-01-06T13:00:00+0000,99.23,99.23,99.23,99.23,25
2009-01-06T14:00:00+0000,99.2,99.2,99.195,99.195,200
2009-01-06T15:00:00+0000,99.25,99.25,99.25,99.25,10
2009-01-06T16:00:00+0000,99.25,99.26,99.25,99.26,86
2009-01-06T17:00:00+0000,99.275,99.275,99.275,99.275,1
2009-01-06T18:00:00+0000,99.32,99.33,99.31,99.325,32
2009-01-06T19:00:00+0000,99.325,99.335,99.31,99.31,7
2009-01-06T20:00:00+0000,99.32,99.325,99.32,99.325,19
2009-01-07T12:00:00+0000,99.325,99.325,99.325,99.325,10
2009-01-07T13:00:00+0000,99.345,99.345,99.345,99.345,10
2009-01-07T15:00:00+0000,99.37,99.395,99.37,99.395,30
2009-01-07T18:00:00+0000,99.35,99.35,99.35,99.35,6
2009-01-07T19:00:00+0000,99.375,99.375,99.375,99.375,10
2009-01-08T15:00:00+0000,99.42,99.435,99.42,99.425,20
2009-01-08T16:00:00+0000,99.415,99.415,99.415,99.415,20
2009-01-08T17:00:00+0000,99.395,99.415,99.395,99.415,100
2009-01-08T18:00:00+0000,99.415,99.42,99.415,99.415,60
2009-01-08T20:00:00+0000,99.37,99.37,99.355,99.355,15
2009-01-09T13:00:00+0000,99.38,99.39,99.38,99.39,10
2009-01-09T15:00:00+0000,99.395,99.41,99.395,99.41,37
2009-01-09T19:00:00+0000,99.385,99.385,99.385,99.385,10
2009-01-12T13:00:00+0000,99.375,99.375,99.375,99.375,10
2009-01-12T14:00:00+0000,99.375,99.38,99.375,99.38,60
2009-01-12T15:00:00+0000,99.395,99.395,99.395,99.395,3
2009-01-12T19:00:00+0000,99.4,99.4,99.4,99.4,10
2009-01-12T20:00:00+0000,99.38,99.38,99.38,99.38,10
2009-01-13T12:00:00+0000,99.39,99.39,99.37,99.37,100
2009-01-13T13:00:00+0000,99.37,99.385,99.37,99.375,58
2009-01-13T18:00:00+0000,99.395,99.395,99.38,99.38,20
2009-01-13T20:00:00+0000,99.395,99.395,99.395,99.395,10
2009-01-14T13:00:00+0000,99.41,99.41,99.4,99.4,40
2009-01-14T14:00:00+0000,99.41,99.41,99.41,99.41,10
2009-01-14T17:00:00+0000,99.44,99.44,99.44,99.44,10
2009-01-14T18:00:00+0000,99.445,99.445,99.445,99.445,10
2009-01-14T19:00:00+0000,99.45,99.45,99.45,99.45,6
2009-01-15T17:00:00+0000,99.47,99.47,99.47,99.47,10
2009-01-20T16:00:00+0000,99.485,99.49,99.485,99.49,10
2009-01-20T17:00:00+0000,99.495,99.495,99.495,99.495,5
2009-01-20T19:00:00+0000,99.5,99.505,99.495,99.5,475
2009-01-21T14:00:00+0000,99.46,99.46,99.46,99.46,10
2009-01-21T19:00:00+0000,99.46,99.46,99.42,99.42,180
2009-01-21T20:00:00+0000,99.46,99.46,99.46,99.46,50
2009-01-22T12:00:00+0000,99.45,99.45,99.45,99.45,25
2009-01-22T13:00:00+0000,99.445,99.48,99.445,99.48,84
2009-01-22T14:00:00+0000,99.455,99.455,99.435,99.435,203
2009-01-22T15:00:00+0000,99.435,99.455,99.43,99.455,102
2009-01-22T17:00:00+0000,99.43,99.43,99.43,99.43,180
2009-01-22T18:00:00+0000,99.43,99.44,99.43,99.44,60
2009-01-22T19:00:00+0000,99.43,99.435,99.425,99.425,131
2009-01-22T20:00:00+0000,99.42,99.42,99.42,99.42,100
2009-01-23T13:00:00+0000,99.42,99.42,99.415,99.415,9
2009-01-23T17:00:00+0000,99.385,99.385,99.355,99.355,8
2009-01-23T19:00:00+0000,99.37,99.37,99.37,99.37,6
2009-01-23T20:00:00+0000,99.42,99.42,99.42,99.42,11
2009-01-26T10:00:00+0000,99.4,99.4,99.4,99.4,10
2009-01-26T17:00:00+0000,99.38,99.38,99.38,99.38,1
2009-01-26T19:00:00+0000,99.405,99.415,99.405,99.41,11
2009-01-27T14:00:00+0000,99.375,99.375,99.375,99.375,10
