Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,99.96,99.965,99.96,99.96,673
2020-08-27T05:00:00+0000,99.96,99.965,99.95,99.955,1591
2020-08-28T05:00:00+0000,99.96,99.965,99.96,99.965,850
2020-08-31T05:00:00+0000,99.965,99.97,99.965,99.965,752
2020-09-01T05:00:00+0000,99.965,99.97,99.96,99.97,1541
2020-09-02T05:00:00+0000,99.97,99.97,99.965,99.965,520
2020-09-03T05:00:00+0000,99.965,99.98,99.965,99.975,404
2020-09-04T05:00:00+0000,99.975,99.985,99.96,99.96,1832
2020-09-08T05:00:00+0000,99.97,99.975,99.96,99.965,381
2020-09-09T05:00:00+0000,99.97,99.97,99.965,99.965,731
2020-09-10T05:00:00+0000,99.965,99.97,99.965,99.97,637
2020-09-11T05:00:00+0000,99.975,99.98,99.975,99.98,57
2020-09-14T05:00:00+0000,99.98,99.98,99.98,99.98,203
2020-09-15T05:00:00+0000,99.975,99.975,99.975,99.975,290
2020-09-16T05:00:00+0000,99.975,99.975,99.965,99.965,778
2020-09-17T05:00:00+0000,99.97,99.975,99.97,99.97,560
2020-09-18T05:00:00+0000,99.97,99.97,99.965,99.965,269
2020-09-21T05:00:00+0000,99.965,99.97,99.965,99.965,682
2020-09-22T05:00:00+0000,99.965,99.97,99.965,99.965,167
2020-09-23T05:00:00+0000,99.97,99.97,99.96,99.96,247
2020-09-24T05:00:00+0000,99.965,99.965,99.96,99.96,411
2020-09-25T05:00:00+0000,99.965,99.965,99.96,99.96,505
2020-09-28T05:00:00+0000,99.96,99.97,99.96,99.965,793
2020-09-29T05:00:00+0000,99.965,99.965,99.96,99.965,517
2020-09-30T05:00:00+0000,99.965,99.965,99.96,99.965,1205
2020-10-01T05:00:00+0000,99.965,99.965,99.955,99.96,260
2020-10-02T05:00:00+0000,99.965,99.97,99.955,99.955,2236
2020-10-05T05:00:00+0000,99.96,99.96,99.95,99.95,7108
2020-10-06T05:00:00+0000,99.95,99.95,99.945,99.945,1038
2020-10-07T05:00:00+0000,99.945,99.95,99.94,99.945,848
2020-10-08T05:00:00+0000,99.94,99.945,99.94,99.94,332
2020-10-09T05:00:00+0000,99.945,99.945,99.94,99.94,1157
2020-10-12T05:00:00+0000,99.94,99.945,99.94,99.94,76
2020-10-13T05:00:00+0000,99.945,99.95,99.945,99.945,3099
2020-10-14T05:00:00+0000,99.95,99.95,99.945,99.945,1427
2020-10-15T05:00:00+0000,99.95,99.95,99.945,99.945,510
2020-10-16T05:00:00+0000,99.945,99.945,99.945,99.945,207
2020-10-19T05:00:00+0000,99.945,99.945,99.94,99.945,827
2020-10-20T05:00:00+0000,99.945,99.95,99.945,99.945,47
2020-10-21T05:00:00+0000,99.945,99.95,99.94,99.94,796
2020-10-22T05:00:00+0000,99.945,99.945,99.935,99.94,233
2020-10-23T05:00:00+0000,99.94,99.945,99.935,99.94,580
2020-10-26T05:00:00+0000,99.945,99.95,99.945,99.945,311
2020-10-27T05:00:00+0000,99.945,99.95,99.945,99.945,90
2020-10-28T05:00:00+0000,99.95,99.95,99.945,99.945,510
2020-10-29T05:00:00+0000,99.95,99.95,99.95,99.95,2329
2020-10-30T05:00:00+0000,99.95,99.955,99.95,99.95,1352
2020-11-02T06:00:00+0000,99.95,99.955,99.95,99.95,32
2020-11-03T06:00:00+0000,99.95,99.95,99.94,99.945,1385
2020-11-04T06:00:00+0000,99.95,99.955,99.945,99.95,2418
2020-11-05T06:00:00+0000,99.95,99.95,99.945,99.945,788
2020-11-06T06:00:00+0000,99.945,99.945,99.94,99.94,2662
2020-11-09T06:00:00+0000,99.94,99.94,99.915,99.92,12007
2020-11-10T06:00:00+0000,99.93,99.93,99.925,99.925,5111
2020-11-11T06:00:00+0000,99.925,99.93,99.925,99.925,214
2020-11-12T06:00:00+0000,99.93,99.93,99.93,99.93,342
2020-11-13T06:00:00+0000,99.935,99.935,99.93,99.93,56
2020-11-16T06:00:00+0000,99.93,99.935,99.925,99.93,510
2020-11-17T06:00:00+0000,99.935,99.935,99.93,99.93,71
2020-11-18T06:00:00+0000,99.93,99.93,99.93,99.93,566
2020-11-19T06:00:00+0000,99.93,99.935,99.93,99.935,1232
2020-11-20T06:00:00+0000,99.935,99.94,99.935,99.935,1881
2020-11-23T06:00:00+0000,99.935,99.935,99.93,99.93,212
2020-11-24T06:00:00+0000,99.935,99.935,99.93,99.93,468
2020-11-25T06:00:00+0000,99.93,99.935,99.93,99.93,1100
2020-11-27T06:00:00+0000,99.93,99.93,99.93,99.93,4374
2020-11-30T06:00:00+0000,99.93,99.935,99.925,99.925,747
2020-12-01T06:00:00+0000,99.925,99.93,99.92,99.92,1627
2020-12-02T06:00:00+0000,99.925,99.925,99.92,99.92,811
2020-12-03T06:00:00+0000,99.925,99.93,99.92,99.925,997
2020-12-04T06:00:00+0000,99.925,99.93,99.92,99.92,1427
2020-12-07T06:00:00+0000,99.92,99.925,99.92,99.925,1429
2020-12-08T06:00:00+0000,99.925,99.925,99.915,99.92,720
2020-12-09T06:00:00+0000,99.915,99.92,99.91,99.915,2760
2020-12-10T06:00:00+0000,99.915,99.92,99.91,99.915,3021
2020-12-11T06:00:00+0000,99.915,99.925,99.915,99.92,1522
2020-12-14T06:00:00+0000,99.92,99.925,99.92,99.925,408
2020-12-15T06:00:00+0000,99.92,99.92,99.92,99.92,3450
2020-12-16T06:00:00+0000,99.925,99.925,99.92,99.92,2874
2020-12-17T06:00:00+0000,99.925,99.925,99.92,99.92,1400
2020-12-18T06:00:00+0000,99.925,99.93,99.92,99.925,426
2020-12-21T06:00:00+0000,99.925,99.93,99.92,99.925,1530
2020-12-22T06:00:00+0000,99.925,99.925,99.925,99.925,196
2020-12-23T06:00:00+0000,99.925,99.925,99.925,99.925,383
2020-12-24T06:00:00+0000,99.925,99.925,99.92,99.925,27
2020-12-28T06:00:00+0000,99.92,99.925,99.92,99.92,621
2020-12-29T06:00:00+0000,99.925,99.925,99.92,99.92,1835
2020-12-30T06:00:00+0000,99.92,99.92,99.92,99.92,593
2020-12-31T06:00:00+0000,99.92,99.925,99.92,99.925,2106
2021-01-04T06:00:00+0000,99.92,99.93,99.92,99.925,1304
2021-01-05T06:00:00+0000,99.93,99.935,99.925,99.925,1584
2021-01-06T06:00:00+0000,99.925,99.925,99.92,99.92,1406
2021-01-07T06:00:00+0000,99.925,99.925,99.92,99.92,2947
2021-01-08T06:00:00+0000,99.925,99.935,99.92,99.925,2199
2021-01-11T06:00:00+0000,99.93,99.93,99.925,99.925,307
2021-01-12T06:00:00+0000,99.925,99.93,99.925,99.925,2915
2021-01-13T06:00:00+0000,99.925,99.925,99.925,99.925,2153
2021-01-14T06:00:00+0000,99.925,99.93,99.925,99.925,6609
2021-01-15T06:00:00+0000,99.93,99.93,99.93,99.93,1645
2021-01-19T06:00:00+0000,99.93,99.93,99.93,99.93,1531
2021-01-20T06:00:00+0000,99.93,99.935,99.93,99.93,981
2021-01-21T06:00:00+0000,99.93,99.935,99.93,99.93,1347
2021-01-22T06:00:00+0000,99.935,99.94,99.93,99.935,1940
2021-01-25T06:00:00+0000,99.935,99.935,99.935,99.935,1092
2021-01-26T06:00:00+0000,99.935,99.94,99.925,99.925,9834
2021-01-27T06:00:00+0000,99.93,99.93,99.93,99.93,6119
2021-01-28T06:00:00+0000,99.93,99.93,99.92,99.92,6862
2021-01-29T06:00:00+0000,99.925,99.925,99.92,99.92,5292
2021-02-01T06:00:00+0000,99.925,99.93,99.925,99.925,17466
2021-02-02T06:00:00+0000,99.925,99.93,99.925,99.925,5369
2021-02-03T06:00:00+0000,99.925,99.93,99.92,99.93,12189
2021-02-04T06:00:00+0000,99.925,99.93,99.92,99.925,6007
2021-02-05T06:00:00+0000,99.925,99.925,99.92,99.925,4067
2021-02-08T06:00:00+0000,99.925,99.925,99.92,99.92,4330
2021-02-09T06:00:00+0000,99.92,99.925,99.92,99.92,5465
2021-02-10T06:00:00+0000,99.925,99.925,99.92,99.925,546
2021-02-11T06:00:00+0000,99.925,99.925,99.92,99.92,3070
2021-02-12T06:00:00+0000,99.92,99.925,99.92,99.92,587
2021-02-16T06:00:00+0000,99.92,99.92,99.92,99.92,4697
2021-02-17T06:00:00+0000,99.92,99.92,99.915,99.915,8691
2021-02-18T06:00:00+0000,99.915,99.915,99.91,99.915,579
2021-02-19T06:00:00+0000,99.915,99.915,99.905,99.91,6960
2021-02-22T06:00:00+0000,99.91,99.91,99.905,99.91,290
2021-02-23T06:00:00+0000,99.91,99.91,99.905,99.91,837
2021-02-24T06:00:00+0000,99.905,99.91,99.905,99.91,7789
2021-02-25T06:00:00+0000,99.91,99.915,99.905,99.905,14071
2021-02-26T06:00:00+0000,99.91,99.915,99.905,99.91,5461
2021-03-01T06:00:00+0000,99.91,99.915,99.905,99.91,2578
2021-03-02T06:00:00+0000,99.91,99.915,99.91,99.91,2496
2021-03-03T06:00:00+0000,99.91,99.915,99.91,99.915,4433
2021-03-04T06:00:00+0000,99.915,99.915,99.915,99.915,3389
2021-03-05T06:00:00+0000,99.92,99.92,99.91,99.92,1904
2021-03-08T06:00:00+0000,99.92,99.925,99.915,99.92,2664
2021-03-09T06:00:00+0000,99.92,99.925,99.915,99.915,3267
2021-03-10T06:00:00+0000,99.92,99.92,99.915,99.915,5230
2021-03-11T06:00:00+0000,99.915,99.92,99.915,99.92,4242
2021-03-12T06:00:00+0000,99.92,99.92,99.915,99.92,1109
2021-03-15T05:00:00+0000,99.92,99.92,99.915,99.92,468
2021-03-16T05:00:00+0000,99.92,99.92,99.915,99.915,489
2021-03-17T05:00:00+0000,99.915,99.925,99.91,99.92,19387
2021-03-18T05:00:00+0000,99.925,99.925,99.915,99.92,7410
2021-03-19T05:00:00+0000,99.92,99.93,99.92,99.925,9073
2021-03-22T05:00:00+0000,99.93,99.93,99.925,99.925,4109
2021-03-23T05:00:00+0000,99.925,99.925,99.92,99.92,2056
2021-03-24T05:00:00+0000,99.92,99.92,99.92,99.92,4877
2021-03-25T05:00:00+0000,99.92,99.925,99.92,99.925,971
2021-03-26T05:00:00+0000,99.925,99.925,99.92,99.925,839
2021-03-29T05:00:00+0000,99.92,99.92,99.92,99.92,1486
2021-03-30T05:00:00+0000,99.915,99.92,99.915,99.92,1143
2021-03-31T05:00:00+0000,99.915,99.92,99.915,99.915,607
2021-04-01T05:00:00+0000,99.92,99.925,99.92,99.92,4468
2021-04-05T05:00:00+0000,99.92,99.92,99.92,99.92,7790
2021-04-06T05:00:00+0000,99.925,99.925,99.92,99.92,672
2021-04-07T05:00:00+0000,99.92,99.92,99.915,99.915,2267
2021-04-08T05:00:00+0000,99.915,99.915,99.915,99.915,902
2021-04-09T05:00:00+0000,99.915,99.92,99.915,99.915,1347
2021-04-12T05:00:00+0000,99.92,99.92,99.915,99.915,228
2021-04-13T05:00:00+0000,99.915,99.92,99.915,99.915,302
2021-04-14T05:00:00+0000,99.915,99.92,99.915,99.915,704
2021-04-15T05:00:00+0000,99.915,99.915,99.905,99.91,7650
2021-04-16T05:00:00+0000,99.905,99.91,99.905,99.905,658
2021-04-19T05:00:00+0000,99.905,99.91,99.905,99.91,2316
2021-04-20T05:00:00+0000,99.905,99.905,99.905,99.905,1676
2021-04-21T05:00:00+0000,99.905,99.91,99.905,99.905,323
2021-04-22T05:00:00+0000,99.905,99.905,99.905,99.905,728
2021-04-23T05:00:00+0000,99.905,99.905,99.905,99.905,1633
2021-04-26T05:00:00+0000,99.91,99.91,99.905,99.91,559
2021-04-27T05:00:00+0000,99.905,99.905,99.905,99.905,614
