Time,Open,High,Low,Close,Volume
2015-09-28T05:00:00+0000,928.1,928.1,928.1,928.1,0
2015-09-29T05:00:00+0000,913.6,923.6,913.6,923.6,2
2015-09-30T05:00:00+0000,925.3,925.3,914.2,914.2,1
2015-10-01T05:00:00+0000,910.6,910.6,910.6,910.6,0
2015-10-02T05:00:00+0000,915.0,915.0,915.0,915.0,0
2015-10-05T05:00:00+0000,918.3,918.3,918.3,918.3,0
2015-10-06T05:00:00+0000,939.6,939.6,939.6,939.6,0
2015-10-07T05:00:00+0000,941.8,951.1,941.8,951.1,1
2015-10-08T05:00:00+0000,960.3,960.3,960.3,960.3,0
2015-10-09T05:00:00+0000,985.5,985.5,985.5,985.5,0
2015-10-12T05:00:00+0000,1000.2,1000.2,1000.2,1000.2,0
2015-10-13T05:00:00+0000,997.1,997.1,997.1,997.1,0
2015-10-14T05:00:00+0000,999.7,999.7,999.7,999.7,0
2015-10-15T05:00:00+0000,1011.3,1011.3,1011.3,1011.3,0
2015-10-16T05:00:00+0000,1015.3,1027.8,1015.3,1027.8,1
2015-10-19T05:00:00+0000,1018.6,1018.6,1018.6,1018.6,1
2015-10-20T05:00:00+0000,1023.9,1023.9,1023.9,1023.9,0
2015-10-21T05:00:00+0000,1015.6,1015.6,1011.2,1011.2,1
2015-10-22T05:00:00+0000,1017.0,1017.0,1017.0,1017.0,0
2015-10-23T05:00:00+0000,1005.5,1005.5,1005.5,1005.5,0
2015-10-26T05:00:00+0000,1001.6,1001.6,1001.6,1001.6,0
2015-10-27T05:00:00+0000,993.3,993.3,993.3,993.3,0
2015-10-28T05:00:00+0000,1016.6,1016.6,1016.6,1016.6,0
2015-10-29T05:00:00+0000,997.1,997.1,997.1,997.1,0
2015-10-30T05:00:00+0000,992.6,992.6,992.6,992.6,0
2015-11-02T06:00:00+0000,981.8,981.8,981.8,981.8,0
2015-11-03T06:00:00+0000,965.5,965.5,965.5,965.5,0
2015-11-04T06:00:00+0000,957.9,957.9,957.9,957.9,0
2015-11-05T06:00:00+0000,956.0,956.0,956.0,956.0,0
2015-11-06T06:00:00+0000,942.8,942.8,942.8,942.8,0
2015-11-09T06:00:00+0000,917.1,917.1,917.1,917.1,0
2015-11-10T06:00:00+0000,910.0,910.0,901.0,902.3,5
2015-11-11T06:00:00+0000,901.0,901.0,885.2,885.2,1
2015-11-12T06:00:00+0000,879.6,879.6,879.6,879.6,0
