Time,Open,High,Low,Close,Volume
2025-01-07T06:00:00+0000,647.0,647.0,647.0,647.0,0
2025-01-08T06:00:00+0000,640.25,640.25,640.25,640.25,0
2025-01-09T06:00:00+0000,637.5,637.5,637.5,637.5,0
2025-01-10T06:00:00+0000,642.25,642.25,642.25,642.25,0
2025-01-13T06:00:00+0000,652.5,652.5,652.5,652.5,0
2025-01-14T06:00:00+0000,651.5,651.5,651.5,651.5,0
2025-01-15T06:00:00+0000,650.0,650.0,650.0,650.0,0
2025-01-16T06:00:00+0000,642.0,642.0,642.0,642.0,0
2025-01-17T06:00:00+0000,642.5,642.5,642.5,642.5,0
2025-01-21T06:00:00+0000,659.0,659.0,659.0,659.0,0
2025-01-22T06:00:00+0000,657.5,657.5,657.5,657.5,0
2025-01-23T06:00:00+0000,655.25,655.25,655.25,655.25,0
2025-01-24T06:00:00+0000,647.5,647.5,647.5,647.5,0
2025-01-27T06:00:00+0000,641.75,641.75,641.75,641.75,0
2025-01-28T06:00:00+0000,648.0,648.0,648.0,648.0,0
2025-01-29T06:00:00+0000,662.5,662.5,662.5,662.5,0
2025-01-30T06:00:00+0000,665.0,665.0,665.0,665.0,2
2025-01-31T06:00:00+0000,660.5,660.5,660.5,660.5,0
2025-02-03T06:00:00+0000,662.75,662.75,662.75,662.75,0
2025-02-04T06:00:00+0000,666.25,666.25,666.25,666.25,0
2025-02-05T06:00:00+0000,665.75,665.75,665.75,665.75,0
2025-02-06T06:00:00+0000,672.75,672.75,672.75,672.75,4
2025-02-07T06:00:00+0000,677.0,677.0,677.0,677.0,0
2025-02-10T06:00:00+0000,678.0,678.0,678.0,678.0,0
2025-02-11T06:00:00+0000,671.5,671.5,671.5,671.5,0
2025-02-12T06:00:00+0000,668.75,668.75,668.75,668.75,0
2025-02-13T06:00:00+0000,673.0,673.0,673.0,673.0,0
2025-02-14T06:00:00+0000,675.25,675.25,675.25,675.25,4
2025-02-18T06:00:00+0000,685.0,685.0,685.0,685.0,0
2025-02-19T06:00:00+0000,679.75,679.75,679.75,679.75,0
2025-02-20T06:00:00+0000,676.5,676.5,676.5,676.5,0
2025-02-21T06:00:00+0000,678.25,678.25,678.25,678.25,0
2025-02-24T06:00:00+0000,685.0,685.0,685.0,685.0,0
2025-02-25T06:00:00+0000,680.5,680.5,680.5,680.5,0
2025-02-26T06:00:00+0000,668.0,668.0,668.0,668.0,0
2025-02-27T06:00:00+0000,656.0,656.0,656.0,656.0,0
2025-02-28T06:00:00+0000,648.0,648.0,648.0,648.0,0
2025-03-03T06:00:00+0000,644.25,644.25,644.25,644.25,0
2025-03-04T06:00:00+0000,645.0,645.0,645.0,645.0,0
2025-03-05T06:00:00+0000,649.25,649.25,649.25,649.25,0
2025-03-06T06:00:00+0000,652.25,652.25,652.25,652.25,0
2025-03-07T06:00:00+0000,652.5,652.5,652.5,652.5,0
2025-03-10T05:00:00+0000,662.25,662.25,662.25,662.25,0
2025-03-11T05:00:00+0000,662.25,662.25,662.25,662.25,0
2025-03-12T05:00:00+0000,660.0,660.0,660.0,660.0,2
2025-03-13T05:00:00+0000,665.25,665.25,665.25,665.25,0
2025-03-14T05:00:00+0000,665.25,665.25,665.25,665.25,0
2025-03-17T05:00:00+0000,670.75,670.75,670.75,670.75,0
2025-03-18T05:00:00+0000,670.25,670.25,670.25,670.25,0
2025-03-19T05:00:00+0000,670.25,670.25,670.25,670.25,0
2025-03-20T05:00:00+0000,663.75,663.75,663.75,663.75,0
2025-03-21T05:00:00+0000,662.75,662.75,662.75,662.75,0
2025-03-24T05:00:00+0000,664.75,664.75,664.75,664.75,0
2025-03-25T05:00:00+0000,661.0,661.0,661.0,661.0,0
2025-03-26T05:00:00+0000,659.75,659.75,659.75,659.75,1
2025-03-27T05:00:00+0000,658.5,658.5,658.5,658.5,0
2025-03-28T05:00:00+0000,655.5,655.5,655.5,655.5,0
2025-03-31T05:00:00+0000,654.0,654.0,654.0,654.0,0
2025-04-01T05:00:00+0000,658.0,658.0,658.0,658.0,2
2025-04-02T05:00:00+0000,656.25,656.25,656.25,656.25,2
2025-04-03T05:00:00+0000,657.0,657.0,657.0,657.0,2
2025-04-04T05:00:00+0000,653.5,653.5,653.5,653.5,0
2025-04-07T05:00:00+0000,652.5,652.5,652.5,652.5,0
2025-04-08T05:00:00+0000,654.5,654.5,654.5,654.5,0
2025-04-09T05:00:00+0000,655.5,655.5,655.5,655.5,0
2025-04-10T05:00:00+0000,657.0,657.0,657.0,657.0,0
2025-04-11T05:00:00+0000,668.0,668.0,668.0,668.0,0
2025-04-14T05:00:00+0000,668.25,668.25,668.25,668.25,0
2025-04-15T05:00:00+0000,662.25,662.25,662.25,662.25,0
2025-04-16T05:00:00+0000,661.5,661.5,661.5,661.5,0
2025-04-17T05:00:00+0000,663.5,663.5,663.5,663.5,0
2025-04-21T05:00:00+0000,660.0,660.0,660.0,660.0,0
2025-04-22T05:00:00+0000,656.25,656.25,656.25,656.25,0
2025-04-23T05:00:00+0000,657.5,657.5,657.5,657.5,0
2025-04-24T05:00:00+0000,659.0,659.0,659.0,659.0,0
2025-04-25T05:00:00+0000,660.0,660.0,660.0,660.0,0
2025-04-28T05:00:00+0000,655.5,655.5,655.5,655.5,0
2025-04-29T05:00:00+0000,649.75,649.75,649.75,649.75,0
2025-04-30T05:00:00+0000,651.75,651.75,651.75,651.75,0
2025-05-01T05:00:00+0000,649.5,649.5,649.5,649.5,0
2025-05-02T05:00:00+0000,655.0,655.0,655.0,655.0,0
2025-05-05T05:00:00+0000,648.5,648.5,648.5,648.5,0
2025-05-06T05:00:00+0000,651.75,651.75,651.75,651.75,0
2025-05-07T05:00:00+0000,652.0,652.0,652.0,652.0,0
2025-05-08T05:00:00+0000,647.0,647.0,647.0,647.0,0
2025-05-09T05:00:00+0000,641.75,641.75,641.75,641.75,0
2025-05-12T05:00:00+0000,636.5,636.5,636.5,636.5,0
2025-05-13T05:00:00+0000,637.5,637.5,637.5,637.5,0
2025-05-14T05:00:00+0000,645.25,645.25,645.25,645.25,2
2025-05-15T05:00:00+0000,651.0,651.0,651.0,651.0,0
2025-05-16T05:00:00+0000,646.75,646.75,646.75,646.75,0
2025-05-19T05:00:00+0000,649.5,649.5,649.5,649.5,0
2025-05-20T05:00:00+0000,659.75,659.75,659.75,659.75,0
2025-05-21T05:00:00+0000,664.0,667.0,664.0,667.0,2
2025-05-22T05:00:00+0000,665.25,665.25,665.25,665.25,0
2025-05-23T05:00:00+0000,663.5,663.5,663.5,663.5,0
2025-05-27T05:00:00+0000,654.75,654.75,654.75,654.75,0
2025-05-28T05:00:00+0000,656.25,656.25,656.25,656.25,0
2025-05-29T05:00:00+0000,659.25,659.25,659.25,659.25,0
2025-05-30T05:00:00+0000,657.5,657.5,657.5,657.5,0
2025-06-02T05:00:00+0000,658.5,658.5,658.5,658.5,1
2025-06-03T05:00:00+0000,655.75,655.75,655.75,655.75,8
2025-06-04T05:00:00+0000,659.25,659.25,659.25,659.25,0
2025-06-05T05:00:00+0000,662.25,662.25,662.25,662.25,0
2025-06-06T05:00:00+0000,669.25,669.25,669.25,669.25,2
2025-06-09T05:00:00+0000,661.0,661.0,661.0,661.0,2
2025-06-10T05:00:00+0000,652.75,652.75,652.75,652.75,0
2025-06-11T05:00:00+0000,654.0,654.0,654.0,654.0,0
2025-06-12T05:00:00+0000,648.0,648.0,648.0,648.0,0
2025-06-13T05:00:00+0000,661.0,661.0,661.0,661.0,0
2025-06-16T05:00:00+0000,658.0,658.0,658.0,658.0,0
2025-06-17T05:00:00+0000,669.25,669.25,669.25,669.25,0
2025-06-18T05:00:00+0000,686.75,686.75,686.75,686.75,7
2025-06-20T05:00:00+0000,681.5,681.5,681.5,681.5,18
2025-06-23T05:00:00+0000,671.5,671.5,671.5,671.5,2
2025-06-24T05:00:00+0000,654.25,654.25,654.25,654.25,0
2025-06-25T05:00:00+0000,646.75,646.75,646.5,646.5,3
2025-06-26T05:00:00+0000,638.0,638.0,638.0,638.0,0
2025-06-27T05:00:00+0000,640.0,640.0,640.0,640.0,0
2025-06-30T05:00:00+0000,633.75,639.0,633.5,639.0,4
2025-07-01T05:00:00+0000,643.5,643.5,643.5,643.5,0
2025-07-02T05:00:00+0000,642.5,657.5,642.5,657.5,7
2025-07-03T05:00:00+0000,657.75,657.75,657.75,657.75,0
2025-07-07T05:00:00+0000,650.75,650.75,650.75,650.75,0
2025-07-08T05:00:00+0000,647.75,647.75,647.75,647.75,4
2025-07-09T05:00:00+0000,647.0,647.0,647.0,647.0,0
2025-07-10T05:00:00+0000,654.25,654.25,654.25,654.25,0
2025-07-11T05:00:00+0000,644.75,644.75,644.75,644.75,0
2025-07-14T05:00:00+0000,642.25,642.25,642.25,642.25,0
2025-07-15T05:00:00+0000,640.0,640.0,640.0,640.0,0
2025-07-16T05:00:00+0000,642.5,642.5,642.5,642.5,0
2025-07-17T05:00:00+0000,636.5,636.5,636.5,636.5,1
2025-07-18T05:00:00+0000,646.75,646.75,646.75,646.75,0
2025-07-21T05:00:00+0000,644.75,644.75,644.75,644.75,0
2025-07-22T05:00:00+0000,650.0,650.0,648.0,648.0,3
2025-07-23T05:00:00+0000,642.5,642.5,642.5,642.5,3
2025-07-24T05:00:00+0000,642.5,642.5,642.5,642.5,1
2025-07-25T05:00:00+0000,641.0,641.0,641.0,641.0,0
2025-07-28T05:00:00+0000,640.75,640.75,640.75,640.75,1
2025-07-29T05:00:00+0000,633.5,633.5,633.5,633.5,2
2025-07-30T05:00:00+0000,631.5,631.5,628.25,628.25,8
2025-07-31T05:00:00+0000,627.0,627.0,627.0,627.0,1
2025-08-01T05:00:00+0000,624.0,624.0,624.0,624.0,0
2025-08-04T05:00:00+0000,624.0,624.0,624.0,624.0,0
2025-08-05T05:00:00+0000,618.75,618.75,618.75,618.75,0
2025-08-06T05:00:00+0000,620.5,620.5,620.5,620.5,0
2025-08-07T05:00:00+0000,630.25,630.25,630.25,630.25,0
2025-08-08T05:00:00+0000,627.0,627.0,627.0,627.0,1
2025-08-11T05:00:00+0000,625.25,625.25,625.25,625.25,0
2025-08-12T05:00:00+0000,616.25,616.25,616.25,616.25,0
2025-08-13T05:00:00+0000,617.25,617.25,617.25,617.25,0
2025-08-14T05:00:00+0000,612.75,612.75,612.75,612.75,0
2025-08-15T05:00:00+0000,614.75,614.75,614.75,614.75,0
2025-08-18T05:00:00+0000,614.25,614.25,614.25,614.25,0
2025-08-19T05:00:00+0000,612.0,612.0,612.0,612.0,0
2025-08-20T05:00:00+0000,614.75,614.75,614.75,614.75,0
2025-08-21T05:00:00+0000,614.5,614.5,614.5,614.5,0
2025-08-22T05:00:00+0000,613.0,613.0,613.0,613.0,0
2025-08-25T05:00:00+0000,615.25,615.25,615.25,615.25,0
2025-08-26T05:00:00+0000,616.75,616.75,616.75,616.75,1
2025-08-27T05:00:00+0000,612.5,612.75,612.5,612.75,3
2025-08-28T05:00:00+0000,615.0,615.0,615.0,615.0,0
2025-08-29T05:00:00+0000,619.75,619.75,619.75,619.75,0
2025-09-02T05:00:00+0000,613.5,613.5,613.5,613.5,0
2025-09-03T05:00:00+0000,609.25,609.25,607.5,607.5,4
2025-09-04T05:00:00+0000,607.0,607.0,607.0,607.0,0
2025-09-05T05:00:00+0000,606.75,606.75,606.75,606.75,0
2025-09-08T05:00:00+0000,611.75,611.75,611.75,611.75,0
2025-09-09T05:00:00+0000,608.75,608.75,608.75,608.75,0
2025-09-10T05:00:00+0000,607.25,607.25,603.0,603.0,1
2025-09-11T05:00:00+0000,608.0,608.0,608.0,608.0,0
2025-09-12T05:00:00+0000,612.0,612.0,612.0,612.0,0
2025-09-15T05:00:00+0000,613.25,613.25,613.25,613.25,0
2025-09-16T05:00:00+0000,621.75,621.75,621.75,621.75,4
2025-09-17T05:00:00+0000,617.0,617.0,617.0,617.0,0
2025-09-18T05:00:00+0000,613.5,613.5,613.5,613.5,0
2025-09-19T05:00:00+0000,612.25,612.25,612.25,612.25,0
2025-09-22T05:00:00+0000,603.5,603.5,602.0,602.5,3
2025-09-23T05:00:00+0000,611.0,611.0,611.0,611.0,0
2025-09-24T05:00:00+0000,612.25,612.25,610.5,610.5,1
2025-09-25T05:00:00+0000,616.0,616.0,616.0,616.0,0
2025-09-26T05:00:00+0000,610.75,610.75,610.5,610.5,1
2025-09-29T05:00:00+0000,611.0,611.0,611.0,611.0,0
2025-09-30T05:00:00+0000,602.0,603.0,602.0,603.0,2
2025-10-01T05:00:00+0000,605.25,605.25,605.25,605.25,6
2025-10-02T05:00:00+0000,609.5,609.5,609.5,609.5,3
2025-10-03T05:00:00+0000,609.0,609.0,609.0,609.0,0
2025-10-06T05:00:00+0000,609.0,609.0,607.25,607.25,2
2025-10-07T05:00:00+0000,602.5,602.5,602.25,602.5,3
2025-10-08T05:00:00+0000,604.0,604.0,604.0,604.0,0
2025-10-09T05:00:00+0000,601.0,601.0,601.0,601.0,5
2025-10-10T05:00:00+0000,594.0,594.0,593.5,593.5,1
2025-10-13T05:00:00+0000,595.0,595.0,592.5,593.0,2
2025-10-14T05:00:00+0000,590.0,597.75,590.0,596.75,50
2025-10-15T05:00:00+0000,595.25,595.25,595.25,595.25,0
2025-10-16T05:00:00+0000,595.25,595.25,595.25,595.25,0
2025-10-17T05:00:00+0000,595.5,595.5,595.5,595.5,5
2025-10-20T05:00:00+0000,597.5,597.5,597.5,597.5,2
2025-10-21T05:00:00+0000,592.5,592.5,592.5,592.5,0
2025-10-22T05:00:00+0000,593.75,593.75,593.75,593.75,0
2025-10-23T05:00:00+0000,599.5,599.5,599.5,599.5,2
2025-10-24T05:00:00+0000,600.25,600.25,600.25,600.25,4
2025-10-27T05:00:00+0000,608.5,614.0,608.0,613.75,20
2025-10-28T05:00:00+0000,619.25,619.25,619.25,619.25,6
2025-10-29T05:00:00+0000,615.5,615.5,615.5,615.5,10
2025-10-30T05:00:00+0000,614.75,615.0,613.75,615.0,12
2025-10-31T05:00:00+0000,615.75,615.75,614.25,615.75,0
2025-11-03T06:00:00+0000,625.25,625.25,625.25,625.25,9
2025-11-04T06:00:00+0000,623.0,625.25,623.0,625.25,20
2025-11-05T06:00:00+0000,626.0,626.0,626.0,626.0,17
2025-11-06T06:00:00+0000,626.75,626.75,612.5,613.5,10
2025-11-07T06:00:00+0000,614.5,615.75,607.25,607.25,11
2025-11-10T06:00:00+0000,611.5,617.0,611.5,616.5,27
2025-11-11T06:00:00+0000,620.75,620.75,620.75,620.75,3
2025-11-12T06:00:00+0000,622.5,624.0,622.5,624.0,39
2025-11-13T06:00:00+0000,624.25,624.25,620.0,624.25,5
2025-11-14T06:00:00+0000,612.0,612.0,611.0,611.75,3
2025-11-17T06:00:00+0000,624.5,624.5,624.5,624.5,3
2025-11-18T06:00:00+0000,622.5,622.5,622.5,622.5,1
2025-11-19T06:00:00+0000,615.5,617.25,612.5,612.5,25
2025-11-20T06:00:00+0000,603.25,603.25,603.25,603.25,7
2025-11-21T06:00:00+0000,602.0,602.0,602.0,602.0,3
2025-11-24T06:00:00+0000,598.5,598.5,597.25,597.75,8
2025-11-25T06:00:00+0000,600.75,600.75,600.75,600.75,1
2025-11-26T06:00:00+0000,603.5,603.5,603.5,603.5,1
2025-11-28T06:00:00+0000,601.25,601.5,601.0,601.25,9
2025-12-01T06:00:00+0000,598.0,603.75,597.5,598.5,17
2025-12-02T06:00:00+0000,597.75,603.75,594.75,601.0,55
2025-12-03T06:00:00+0000,599.0,603.25,598.0,598.0,49
2025-12-04T06:00:00+0000,598.75,601.25,595.25,600.5,36
2025-12-05T06:00:00+0000,596.0,596.0,595.5,596.0,24
2025-12-08T06:00:00+0000,595.0,599.0,594.75,595.75,27
2025-12-09T06:00:00+0000,597.25,598.25,593.5,596.0,5
2025-12-10T06:00:00+0000,591.5,593.0,589.75,592.75,15
2025-12-11T06:00:00+0000,594.25,596.75,594.25,595.25,93
2025-12-12T06:00:00+0000,592.75,597.0,592.5,593.0,4
2025-12-15T06:00:00+0000,588.0,590.25,585.5,590.0,465
2025-12-16T06:00:00+0000,590.0,590.0,583.0,583.75,218
2025-12-17T06:00:00+0000,582.75,586.75,581.75,585.0,403
2025-12-18T06:00:00+0000,587.0,587.75,584.0,587.0,41
2025-12-19T06:00:00+0000,586.5,588.0,584.5,587.5,26
