Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,153.8,158.4,153.8,158.3,47
2008-08-27T05:00:00+0000,159.7,162.0,158.25,158.45,174
2008-08-28T05:00:00+0000,161.3,161.3,158.2,158.2,189
2008-08-29T05:00:00+0000,157.25,157.25,156.25,156.25,166
2008-09-02T05:00:00+0000,153.95,155.05,153.5,155.05,15
2008-09-03T05:00:00+0000,155.5,155.5,154.0,154.0,16
2008-09-04T05:00:00+0000,154.0,157.7,154.0,157.45,114
2008-09-05T05:00:00+0000,153.2,153.55,153.2,153.4,71
2008-09-08T05:00:00+0000,153.9,153.9,153.85,153.85,35
2008-09-09T05:00:00+0000,153.4,153.4,151.05,151.2,411
2008-09-10T05:00:00+0000,150.2,151.85,150.2,151.85,12
2008-09-11T05:00:00+0000,148.8,149.65,148.8,149.55,83
2008-09-12T05:00:00+0000,150.35,150.55,150.2,150.2,181
2008-09-15T05:00:00+0000,148.65,151.0,148.55,150.1,106
2008-09-16T05:00:00+0000,147.4,147.4,144.55,144.55,34
2008-09-17T05:00:00+0000,145.15,145.15,144.0,144.0,67
2008-09-18T05:00:00+0000,144.85,144.85,141.6,141.6,81
2008-09-19T05:00:00+0000,143.65,145.15,143.65,144.3,271
2008-09-22T05:00:00+0000,146.15,148.3,145.95,147.85,133
2008-09-23T05:00:00+0000,146.5,146.5,146.15,146.15,332
2008-09-24T05:00:00+0000,147.55,148.05,146.65,146.9,55
2008-09-25T05:00:00+0000,149.25,149.25,148.85,148.85,44
2008-09-26T05:00:00+0000,145.55,145.55,145.55,145.55,46
2008-09-29T05:00:00+0000,144.05,144.05,141.6,142.3,32
2008-09-30T05:00:00+0000,142.3,142.55,142.05,142.35,527
2008-10-01T05:00:00+0000,141.75,141.75,140.65,141.2,90
2008-10-02T05:00:00+0000,141.5,141.5,137.55,137.8,182
2008-10-03T05:00:00+0000,137.5,137.5,135.0,135.1,98
2008-10-06T05:00:00+0000,135.3,135.3,126.65,127.75,271
2008-10-07T05:00:00+0000,129.25,129.25,127.45,127.5,93
2008-10-08T05:00:00+0000,127.0,128.5,123.45,127.9,338
2008-10-09T05:00:00+0000,128.9,129.15,127.95,127.95,56
2008-10-10T05:00:00+0000,125.95,129.0,125.0,128.85,155
2008-10-13T05:00:00+0000,131.2,131.9,129.45,130.75,84
2008-10-14T05:00:00+0000,132.15,133.0,132.0,132.0,5
2008-10-15T05:00:00+0000,129.45,129.5,126.15,126.6,186
2008-10-16T05:00:00+0000,126.05,127.3,125.7,126.5,65
2008-10-17T05:00:00+0000,128.0,129.6,128.0,129.15,262
2008-10-20T05:00:00+0000,129.75,130.0,127.6,127.6,120
2008-10-21T05:00:00+0000,127.0,128.0,127.0,127.55,10
2008-10-22T05:00:00+0000,127.5,127.5,125.85,125.85,311
2008-10-23T05:00:00+0000,125.3,125.3,123.3,123.5,112
2008-10-24T05:00:00+0000,123.3,125.25,120.0,122.0,206
2008-10-27T05:00:00+0000,122.0,122.0,119.0,121.05,150
2008-10-28T05:00:00+0000,123.0,123.85,121.1,121.1,27
2008-10-29T05:00:00+0000,124.1,126.5,124.1,125.5,13
2008-10-30T05:00:00+0000,125.0,125.0,124.2,124.25,19
2008-10-31T05:00:00+0000,123.6,126.0,122.6,126.0,127
2008-11-03T06:00:00+0000,125.0,126.2,125.0,125.55,14
2008-11-04T06:00:00+0000,126.7,130.4,126.65,129.95,33
2008-11-05T06:00:00+0000,129.75,129.75,129.65,129.65,1
2008-11-06T06:00:00+0000,128.0,128.0,124.2,124.2,76
2008-11-07T06:00:00+0000,125.45,125.55,125.45,125.45,3
2008-11-10T06:00:00+0000,126.05,126.05,125.95,125.95,17
2008-11-11T06:00:00+0000,125.1,125.1,124.9,125.1,180
2008-11-12T06:00:00+0000,124.55,124.8,123.8,124.65,222
2008-11-13T06:00:00+0000,124.75,126.55,123.25,123.25,68
2008-11-14T06:00:00+0000,124.8,124.8,123.4,123.65,70
2008-11-17T06:00:00+0000,124.25,124.25,119.4,123.0,1161
2008-11-18T06:00:00+0000,122.75,123.65,122.7,122.7,29
2008-11-19T06:00:00+0000,124.5,124.5,122.05,122.05,723
2008-11-20T06:00:00+0000,121.05,121.05,119.3,119.45,334
2008-11-21T06:00:00+0000,119.55,120.85,118.65,118.8,401
2008-11-24T06:00:00+0000,121.7,123.15,121.7,122.05,371
2008-11-25T06:00:00+0000,122.45,122.95,121.6,122.3,111
2008-11-26T06:00:00+0000,122.3,124.2,122.3,124.1,196
2008-11-28T06:00:00+0000,125.1,125.15,122.7,123.05,827
2008-12-01T06:00:00+0000,121.0,121.0,120.65,120.8,395
2008-12-02T06:00:00+0000,121.1,121.1,118.5,119.25,74
2008-12-03T06:00:00+0000,119.0,120.1,118.0,118.55,56
2008-12-04T06:00:00+0000,118.4,118.4,113.2,113.6,119
2008-12-05T06:00:00+0000,114.6,114.6,110.0,110.65,191
2008-12-08T06:00:00+0000,114.3,116.85,114.3,116.85,187
2008-12-09T06:00:00+0000,115.9,118.7,114.7,117.25,92
2008-12-10T06:00:00+0000,117.35,118.95,117.0,118.35,214
2008-12-11T06:00:00+0000,118.85,120.2,118.55,119.6,4022
2008-12-12T06:00:00+0000,118.45,120.0,118.45,119.05,658
2008-12-15T06:00:00+0000,120.2,120.2,117.2,117.2,881
2008-12-16T06:00:00+0000,117.45,118.3,117.3,117.75,432
2008-12-17T06:00:00+0000,119.1,120.25,117.75,118.85,360
2008-12-18T06:00:00+0000,119.15,120.0,118.85,119.1,133
2008-12-19T06:00:00+0000,117.8,118.0,116.9,117.55,121
2008-12-22T06:00:00+0000,117.2,117.5,114.0,115.05,216
2008-12-23T06:00:00+0000,114.7,115.55,113.8,114.1,68
2008-12-24T06:00:00+0000,115.05,115.05,114.55,114.55,15
2008-12-26T06:00:00+0000,115.35,115.6,114.9,114.9,57
2008-12-29T06:00:00+0000,115.55,115.7,113.25,113.25,175
2008-12-30T06:00:00+0000,113.95,114.15,113.5,114.15,92
2008-12-31T06:00:00+0000,115.2,118.7,115.2,118.55,245
2009-01-02T06:00:00+0000,117.1,118.05,116.35,117.5,19
2009-01-05T06:00:00+0000,117.0,117.0,112.75,114.35,292
2009-01-06T06:00:00+0000,120.8,123.0,120.15,122.75,304
2009-01-07T06:00:00+0000,122.05,123.35,120.05,120.4,757
2009-01-08T06:00:00+0000,121.1,121.4,119.35,119.55,805
2009-01-09T06:00:00+0000,119.5,125.25,119.5,123.0,464
2009-01-12T06:00:00+0000,123.95,123.95,120.4,120.7,90
2009-01-13T06:00:00+0000,120.95,122.75,120.0,120.9,110
2009-01-14T06:00:00+0000,121.85,122.3,120.55,120.65,516
2009-01-15T06:00:00+0000,120.3,121.2,119.3,119.9,108
2009-01-16T06:00:00+0000,121.4,123.25,121.4,121.6,1298
2009-01-20T06:00:00+0000,121.0,121.65,120.0,120.75,179
2009-01-21T06:00:00+0000,120.5,123.4,118.85,123.4,282
2009-01-22T06:00:00+0000,124.2,126.2,124.2,125.55,2093
2009-01-23T06:00:00+0000,125.1,126.25,124.5,125.7,473
2009-01-26T06:00:00+0000,125.75,128.55,125.25,128.2,322
2009-01-27T06:00:00+0000,129.2,129.2,126.8,128.15,1018
2009-01-28T06:00:00+0000,128.0,128.75,127.2,128.75,382
2009-01-29T06:00:00+0000,128.55,128.55,127.0,127.75,1257
2009-01-30T06:00:00+0000,127.0,127.8,124.25,125.15,659
2009-02-02T06:00:00+0000,124.9,126.35,123.45,126.1,378
2009-02-03T06:00:00+0000,126.25,126.25,124.35,125.55,564
2009-02-04T06:00:00+0000,124.85,125.25,121.8,122.2,492
2009-02-05T06:00:00+0000,122.0,126.0,120.7,125.6,516
2009-02-06T06:00:00+0000,124.9,127.1,124.25,125.95,621
2009-02-09T06:00:00+0000,125.0,128.3,125.0,127.75,389
2009-02-10T06:00:00+0000,127.15,127.25,122.95,123.3,445
2009-02-11T06:00:00+0000,123.3,124.1,121.95,122.1,334
