Time,Open,High,Low,Close,Volume
2001-09-17T05:00:00+0000,164.8,164.8,164.8,164.8,0
2001-09-18T05:00:00+0000,163.1,163.1,163.1,163.1,0
2001-09-19T05:00:00+0000,163.4,163.4,163.4,163.4,0
2001-09-21T05:00:00+0000,148.7,148.7,148.7,148.7,0
2001-09-24T05:00:00+0000,157.0,157.0,157.0,157.0,0
2001-09-25T05:00:00+0000,155.8,155.8,155.8,155.8,0
2001-09-26T05:00:00+0000,155.1,155.1,155.1,155.1,0
2001-09-27T05:00:00+0000,157.7,157.7,157.7,157.7,0
2001-09-28T05:00:00+0000,159.1,159.1,159.1,159.1,0
2001-10-01T05:00:00+0000,161.3,161.3,161.3,161.3,0
2001-10-02T05:00:00+0000,162.3,162.3,162.3,162.3,0
2001-10-03T05:00:00+0000,162.1,162.1,162.1,162.1,0
2001-10-04T05:00:00+0000,168.5,168.5,168.5,168.5,0
2001-10-05T05:00:00+0000,170.7,170.7,170.7,170.7,2
2001-10-08T05:00:00+0000,165.0,165.6,165.0,165.6,2
2001-10-09T05:00:00+0000,168.3,168.3,168.3,168.3,0
2001-10-10T05:00:00+0000,167.3,167.3,167.3,167.3,0
2001-10-11T05:00:00+0000,172.2,172.2,172.2,172.2,4
2001-10-12T05:00:00+0000,176.2,176.2,173.8,173.8,4
2001-10-15T05:00:00+0000,173.9,173.9,173.9,173.9,0
2001-10-16T05:00:00+0000,175.1,175.1,175.1,175.1,0
2001-10-17T05:00:00+0000,178.0,178.0,178.0,178.0,0
2001-10-18T05:00:00+0000,173.7,173.7,173.7,173.7,0
2001-10-19T05:00:00+0000,170.4,170.4,169.8,170.4,4
2001-10-22T05:00:00+0000,169.1,169.6,169.0,169.1,486
2001-10-23T05:00:00+0000,172.5,173.3,171.5,173.3,1105
2001-10-24T05:00:00+0000,174.5,175.6,172.8,175.6,839
2001-10-25T05:00:00+0000,176.0,176.8,173.8,173.8,2260
2001-10-26T05:00:00+0000,175.6,176.3,172.7,174.2,2034
2001-10-29T06:00:00+0000,173.0,174.5,170.2,171.1,0
2001-10-30T06:00:00+0000,167.0,169.5,166.2,168.6,1140
2001-10-31T06:00:00+0000,166.9,168.0,166.3,167.6,914
2001-11-01T06:00:00+0000,167.9,168.8,166.0,166.6,1163
2001-11-02T06:00:00+0000,167.8,168.5,164.5,165.2,1690
2001-11-05T06:00:00+0000,166.6,166.6,161.9,162.5,1951
2001-11-06T06:00:00+0000,163.5,165.9,161.8,163.3,790
2001-11-07T06:00:00+0000,163.8,164.3,161.8,161.8,1034
2001-11-08T06:00:00+0000,162.7,164.7,161.1,164.0,1148
2001-11-09T06:00:00+0000,164.0,168.5,162.4,167.9,1617
2001-11-12T06:00:00+0000,168.1,171.0,168.0,169.2,1617
2001-11-13T06:00:00+0000,167.8,169.1,166.3,168.5,1937
2001-11-14T06:00:00+0000,167.8,169.1,166.3,168.5,1937
2001-11-15T06:00:00+0000,171.1,178.5,171.0,178.0,1617
2001-11-16T06:00:00+0000,178.5,179.5,177.2,177.9,1675
2001-11-19T06:00:00+0000,178.3,182.2,177.1,182.0,1816
2001-11-20T06:00:00+0000,183.4,184.2,178.9,179.4,2077
2001-11-21T06:00:00+0000,178.3,182.2,177.7,181.4,816
2001-11-22T06:00:00+0000,180.1,180.8,178.5,179.3,852
2001-11-23T06:00:00+0000,178.8,181.3,178.1,180.3,2560
2001-11-26T06:00:00+0000,182.1,184.2,182.1,182.9,5580
2001-11-27T06:00:00+0000,182.6,185.2,182.3,183.9,1709
2001-11-28T06:00:00+0000,183.7,183.9,180.8,180.9,0
