Time,Open,High,Low,Close,Volume
2017-11-02T14:00:00+0000,11478,11478,11478,11478,1
2017-11-03T01:00:00+0000,11499,11499,11499,11499,1
2017-11-03T14:00:00+0000,11456,11456,11456,11456,1
2017-11-06T01:00:00+0000,11432,11432,11350,11350,4
2017-11-06T02:00:00+0000,11290,11290,11290,11290,1
2017-11-06T03:00:00+0000,11315,11315,11315,11315,1
2017-11-06T05:00:00+0000,11350,11355,11350,11355,3
2017-11-06T06:00:00+0000,11350,11355,11350,11355,3
2017-11-06T07:00:00+0000,11371,11405,11370,11400,138
2017-11-06T16:00:00+0000,11450,11450,11450,11450,1
2017-11-07T01:00:00+0000,11461,11499,11458,11495,9
2017-11-07T02:00:00+0000,11511,11511,11500,11500,2
2017-11-07T03:00:00+0000,11518,11530,11518,11530,2
2017-11-07T09:00:00+0000,11507,11507,11507,11507,1
2017-11-07T10:00:00+0000,11504,11504,11504,11504,1
2017-11-08T01:00:00+0000,11483,11496,11483,11496,4
2017-11-08T02:00:00+0000,11520,11520,11520,11520,1
2017-11-08T03:00:00+0000,11528,11540,11528,11540,2
2017-11-08T05:00:00+0000,11532,11532,11532,11532,1
2017-11-08T06:00:00+0000,11455,11465,11455,11465,3
2017-11-08T07:00:00+0000,11479,11479,11466,11466,3
2017-11-08T13:00:00+0000,11477,11477,11477,11477,1
2017-11-08T14:00:00+0000,11452,11452,11446,11446,2
2017-11-09T01:00:00+0000,11506,11590,11506,11590,17
2017-11-09T02:00:00+0000,11587,11587,11574,11580,4
2017-11-09T05:00:00+0000,11550,11550,11510,11549,12
2017-11-09T06:00:00+0000,11560,11590,11560,11590,6
2017-11-09T07:00:00+0000,11648,11648,11644,11644,2
2017-11-09T08:00:00+0000,11628,11638,11628,11638,2
2017-11-09T11:00:00+0000,11594,11594,11594,11594,1
2017-11-09T12:00:00+0000,11570,11585,11570,11585,2
2017-11-09T13:00:00+0000,11570,11570,11555,11566,3
2017-11-09T14:00:00+0000,11569,11569,11539,11539,4
2017-11-09T15:00:00+0000,11555,11584,11555,11584,2
2017-11-09T16:00:00+0000,11545,11545,11545,11545,1
2017-11-10T01:00:00+0000,11578,11606,11570,11577,12
2017-11-10T02:00:00+0000,11565,11600,11565,11600,3
2017-11-10T03:00:00+0000,11615,11619,11615,11615,4
2017-11-10T05:00:00+0000,11670,11670,11654,11668,4
2017-11-10T06:00:00+0000,11634,11637,11623,11623,3
2017-11-10T07:00:00+0000,11646,11646,11646,11646,1
2017-11-10T08:00:00+0000,11622,11627,11622,11627,2
2017-11-10T11:00:00+0000,11612,11612,11612,11612,1
2017-11-10T14:00:00+0000,11606,11606,11606,11606,1
2017-11-13T01:00:00+0000,11609,11649,11609,11630,12
2017-11-13T02:00:00+0000,11584,11608,11584,11608,3
2017-11-13T03:00:00+0000,11586,11586,11586,11586,1
2017-11-13T05:00:00+0000,11590,11590,11590,11590,1
2017-11-13T06:00:00+0000,11570,11570,11560,11560,3
2017-11-13T08:00:00+0000,11566,11566,11566,11566,2
2017-11-13T11:00:00+0000,11538,11538,11538,11538,1
2017-11-13T12:00:00+0000,11528,11528,11528,11528,1
2017-11-13T15:00:00+0000,11546,11546,11546,11546,1
2017-11-14T01:00:00+0000,11568,11600,11558,11584,10
2017-11-14T02:00:00+0000,11532,11532,11481,11488,16
2017-11-14T03:00:00+0000,11508,11516,11508,11516,5
2017-11-14T05:00:00+0000,11527,11527,11527,11527,1
2017-11-14T11:00:00+0000,11493,11493,11486,11486,2
2017-11-14T14:00:00+0000,11480,11480,11480,11480,1
2017-11-14T15:00:00+0000,11475,11475,11460,11468,4
2017-11-15T01:00:00+0000,11353,11375,11353,11372,6
2017-11-15T02:00:00+0000,11346,11346,11328,11335,6
2017-11-15T03:00:00+0000,11314,11314,11296,11300,12
2017-11-15T05:00:00+0000,11292,11308,11280,11308,4
2017-11-15T07:00:00+0000,11323,11323,11323,11323,20
2017-11-15T08:00:00+0000,11320,11320,11295,11295,4
2017-11-15T11:00:00+0000,11272,11272,11272,11272,1
2017-11-15T14:00:00+0000,11296,11296,11242,11257,7
2017-11-15T15:00:00+0000,11284,11296,11284,11296,2
2017-11-15T16:00:00+0000,11322,11322,11322,11322,1
2017-11-16T01:00:00+0000,11333,11333,11333,11333,5
2017-11-16T02:00:00+0000,11348,11348,11348,11348,2
2017-11-16T05:00:00+0000,11372,11375,11372,11375,2
2017-11-16T06:00:00+0000,11388,11424,11388,11424,18
2017-11-16T07:00:00+0000,11444,11449,11444,11449,7
2017-11-16T08:00:00+0000,11455,11455,11455,11455,1
2017-11-16T14:00:00+0000,11497,11497,11491,11491,2
2017-11-17T01:00:00+0000,11550,11550,11513,11513,7
2017-11-17T03:00:00+0000,11520,11545,11520,11545,2
2017-11-17T05:00:00+0000,11530,11530,11516,11516,10
2017-11-17T07:00:00+0000,11504,11504,11488,11495,7
2017-11-17T09:00:00+0000,11480,11480,11480,11480,1
2017-11-17T11:00:00+0000,11467,11467,11467,11467,1
2017-11-17T15:00:00+0000,11473,11473,11464,11464,2
2017-11-17T16:00:00+0000,11457,11457,11457,11457,5
2017-11-20T01:00:00+0000,11479,11479,11440,11463,51
2017-11-20T02:00:00+0000,11402,11420,11397,11415,24
2017-11-20T03:00:00+0000,11400,11400,11380,11380,14
2017-11-20T05:00:00+0000,11378,11394,11378,11394,2
2017-11-20T06:00:00+0000,11427,11434,11424,11434,5
2017-11-20T07:00:00+0000,11427,11427,11427,11427,1
2017-11-20T08:00:00+0000,11408,11408,11408,11408,1
2017-11-20T13:00:00+0000,11427,11427,11427,11427,1
2017-11-20T16:00:00+0000,11460,11461,11460,11461,6
2017-11-21T01:00:00+0000,11476,11532,11476,11532,11
2017-11-21T02:00:00+0000,11570,11601,11570,11601,18
2017-11-21T03:00:00+0000,11588,11638,11587,11638,8
2017-11-21T05:00:00+0000,11650,11677,11648,11677,6
2017-11-21T06:00:00+0000,11648,11648,11629,11629,3
2017-11-21T07:00:00+0000,11657,11743,11657,11723,5
2017-11-21T08:00:00+0000,11751,11751,11748,11748,2
2017-11-21T09:00:00+0000,11785,11795,11785,11795,2
2017-11-21T11:00:00+0000,11824,11826,11820,11826,3
2017-11-21T13:00:00+0000,11880,11880,11840,11848,4
2017-11-21T14:00:00+0000,11852,11872,11852,11872,2
2017-11-21T15:00:00+0000,11884,11884,11884,11884,1
2017-11-21T16:00:00+0000,11875,11875,11875,11875,1
2017-11-22T01:00:00+0000,11855,11945,11849,11895,17
2017-11-22T02:00:00+0000,11857,11900,11850,11900,13
2017-11-22T03:00:00+0000,11937,11937,11888,11888,6
2017-11-22T05:00:00+0000,11885,11900,11850,11850,8
2017-11-22T06:00:00+0000,11853,11853,11800,11848,20
2017-11-22T07:00:00+0000,11865,11877,11845,11845,6
2017-11-22T08:00:00+0000,11842,11842,11842,11842,1
2017-11-23T01:00:00+0000,11884,11884,11870,11870,3
2017-11-23T02:00:00+0000,11890,11945,11890,11933,7
2017-11-23T03:00:00+0000,11918,11919,11850,11875,11
2017-11-23T05:00:00+0000,11853,11883,11850,11877,18
2017-11-23T06:00:00+0000,11860,11860,11700,11700,31
2017-11-23T07:00:00+0000,11710,11710,11590,11626,24
2017-11-23T08:00:00+0000,11647,11656,11643,11656,14
2017-11-23T09:00:00+0000,11667,11688,11667,11688,3
2017-11-23T10:00:00+0000,11711,11711,11711,11711,2
2017-11-23T11:00:00+0000,11702,11702,11702,11702,1
2017-11-23T16:00:00+0000,11695,11695,11695,11695,1
2017-11-24T01:00:00+0000,11672,11771,11660,11740,23
2017-11-24T02:00:00+0000,11698,11708,11686,11708,7
2017-11-24T03:00:00+0000,11733,11738,11733,11738,6
2017-11-24T05:00:00+0000,11721,11775,11720,11775,21
2017-11-24T06:00:00+0000,11782,11782,11782,11782,1
2017-11-24T07:00:00+0000,11777,11777,11777,11777,1
2017-11-24T10:00:00+0000,11822,11822,11822,11822,1
2017-11-24T12:00:00+0000,11842,11842,11842,11842,1
2017-11-24T14:00:00+0000,11844,11844,11844,11844,1
2017-11-27T01:00:00+0000,11806,11806,11698,11698,34
2017-11-27T02:00:00+0000,11687,11731,11685,11726,30
2017-11-27T03:00:00+0000,11708,11708,11685,11685,2
2017-11-27T05:00:00+0000,11679,11686,11679,11686,3
2017-11-27T06:00:00+0000,11650,11674,11643,11671,7
2017-11-27T07:00:00+0000,11686,11686,11661,11661,11
2017-11-27T08:00:00+0000,11695,11696,11695,11696,2
2017-11-27T09:00:00+0000,11711,11720,11710,11720,8
2017-11-27T11:00:00+0000,11726,11731,11726,11731,2
2017-11-27T12:00:00+0000,11699,11699,11699,11699,1
2017-11-27T16:00:00+0000,11677,11677,11677,11677,1
2017-11-28T01:00:00+0000,11620,11620,11535,11615,27
2017-11-28T02:00:00+0000,11619,11619,11546,11547,43
2017-11-28T03:00:00+0000,11562,11562,11513,11519,16
2017-11-28T05:00:00+0000,11500,11522,11469,11522,21
2017-11-28T06:00:00+0000,11550,11557,11531,11555,22
2017-11-28T07:00:00+0000,11560,11592,11560,11592,17
2017-11-28T08:00:00+0000,11582,11582,11582,11582,1
2017-11-28T10:00:00+0000,11591,11591,11591,11591,1
2017-11-28T11:00:00+0000,11612,11620,11612,11620,2
2017-11-29T01:00:00+0000,11650,11653,11555,11555,18
2017-11-29T02:00:00+0000,11540,11551,11530,11530,8
2017-11-29T05:00:00+0000,11548,11580,11548,11580,7
2017-11-29T06:00:00+0000,11588,11588,11554,11556,3
2017-11-29T11:00:00+0000,11543,11543,11543,11543,1
2017-11-29T12:00:00+0000,11543,11543,11543,11543,1
2017-11-29T14:00:00+0000,11509,11509,11509,11509,1
2017-11-29T15:00:00+0000,11506,11506,11467,11467,6
2017-11-29T16:00:00+0000,11444,11444,11439,11439,4
2017-11-30T01:00:00+0000,11464,11467,11376,11445,19
2017-11-30T02:00:00+0000,11457,11457,11415,11436,7
2017-11-30T03:00:00+0000,11400,11400,11394,11394,5
2017-11-30T05:00:00+0000,11435,11442,11382,11382,5
2017-11-30T06:00:00+0000,11372,11372,11356,11356,3
2017-12-01T01:00:00+0000,11428,11444,11360,11360,15
2017-12-01T02:00:00+0000,11403,11476,11392,11425,16
2017-12-01T03:00:00+0000,11410,11411,11385,11398,27
2017-12-01T05:00:00+0000,11385,11385,11380,11380,2
2017-12-01T06:00:00+0000,11361,11365,11350,11361,11
2017-12-01T09:00:00+0000,11341,11341,11320,11320,4
2017-12-01T10:00:00+0000,11320,11320,11305,11305,2
2017-12-01T12:00:00+0000,11323,11323,11323,11323,1
2017-12-01T13:00:00+0000,11330,11330,11329,11329,2
2017-12-01T14:00:00+0000,11329,11338,11329,11338,5
2017-12-01T16:00:00+0000,11280,11280,11280,11280,1
2017-12-04T01:00:00+0000,11306,11400,11294,11400,10
2017-12-04T02:00:00+0000,11446,11459,11446,11459,3
2017-12-04T03:00:00+0000,11490,11500,11490,11499,4
2017-12-04T05:00:00+0000,11461,11461,11460,11460,2
2017-12-04T06:00:00+0000,11475,11475,11475,11475,1
2017-12-04T07:00:00+0000,11481,11481,11481,11481,1
2017-12-04T08:00:00+0000,11430,11430,11430,11430,1
2017-12-04T15:00:00+0000,11425,11425,11369,11369,7
2017-12-04T16:00:00+0000,11408,11408,11408,11408,1
2017-12-05T01:00:00+0000,11365,11479,11365,11476,19
2017-12-05T02:00:00+0000,11449,11476,11432,11432,7
2017-12-05T03:00:00+0000,11441,11479,11441,11479,11
2017-12-05T05:00:00+0000,11449,11449,11449,11449,1
2017-12-05T06:00:00+0000,11450,11476,11450,11476,6
2017-12-05T07:00:00+0000,11456,11456,11418,11429,8
2017-12-05T10:00:00+0000,11412,11412,11412,11412,1
2017-12-05T15:00:00+0000,11477,11477,11477,11477,1
2017-12-05T16:00:00+0000,11482,11484,11482,11484,2
2017-12-06T01:00:00+0000,11393,11417,11393,11417,7
2017-12-06T02:00:00+0000,11390,11390,11235,11250,36
2017-12-06T03:00:00+0000,11201,11237,11188,11203,9
2017-12-06T05:00:00+0000,11196,11196,11150,11150,23
2017-12-06T06:00:00+0000,11140,11200,11090,11200,11
2017-12-06T07:00:00+0000,11159,11160,11100,11100,13
2017-12-06T08:00:00+0000,11090,11090,11090,11090,1
2017-12-06T09:00:00+0000,11109,11109,11109,11109,1
2017-12-06T12:00:00+0000,11100,11100,11100,11100,1
2017-12-06T14:00:00+0000,11111,11111,11111,11111,1
2017-12-06T15:00:00+0000,11095,11110,11095,11110,3
2017-12-07T01:00:00+0000,11180,11180,11151,11160,3
2017-12-07T02:00:00+0000,11121,11121,11030,11030,10
2017-12-07T03:00:00+0000,11048,11082,11048,11082,3
2017-12-07T05:00:00+0000,11085,11170,11085,11170,9
2017-12-07T06:00:00+0000,11134,11134,11068,11068,4
2017-12-07T07:00:00+0000,11083,11083,11060,11060,3
2017-12-07T08:00:00+0000,11055,11055,11055,11055,1
2017-12-07T14:00:00+0000,11036,11036,11023,11023,3
2017-12-07T15:00:00+0000,11113,11113,11113,11113,1
2017-12-07T16:00:00+0000,11110,11126,11110,11126,3
2017-12-08T01:00:00+0000,11092,11131,11092,11131,22
2017-12-08T02:00:00+0000,11160,11160,11129,11129,11
2017-12-08T03:00:00+0000,11124,11192,11124,11180,15
2017-12-08T05:00:00+0000,11199,11218,11187,11190,8
2017-12-08T06:00:00+0000,11206,11221,11205,11216,7
2017-12-08T07:00:00+0000,11242,11242,11213,11213,4
2017-12-08T08:00:00+0000,11200,11205,11200,11205,6
2017-12-08T10:00:00+0000,11217,11217,11217,11217,1
2017-12-08T13:00:00+0000,11240,11246,11240,11246,2
2017-12-08T14:00:00+0000,11249,11250,11249,11250,2
2017-12-08T15:00:00+0000,11214,11214,11202,11202,2
2017-12-08T16:00:00+0000,11221,11221,11221,11221,1
2017-12-11T01:00:00+0000,11192,11249,11186,11249,9
2017-12-11T02:00:00+0000,11272,11283,11268,11283,4
2017-12-11T03:00:00+0000,11288,11288,11258,11258,4
2017-12-11T05:00:00+0000,11267,11285,11267,11285,4
2017-12-11T06:00:00+0000,11288,11318,11288,11318,8
2017-12-11T07:00:00+0000,11354,11358,11354,11358,3
2017-12-11T08:00:00+0000,11334,11334,11334,11334,1
2017-12-11T13:00:00+0000,11318,11322,11318,11322,2
2017-12-11T15:00:00+0000,11342,11342,11342,11342,2
2017-12-12T01:00:00+0000,11333,11333,11268,11294,8
2017-12-12T02:00:00+0000,11284,11298,11284,11285,7
2017-12-12T03:00:00+0000,11255,11255,11206,11248,6
2017-12-12T05:00:00+0000,11263,11264,11258,11264,6
2017-12-12T07:00:00+0000,11219,11226,11209,11226,4
2017-12-12T13:00:00+0000,11220,11220,11220,11220,1
2017-12-12T14:00:00+0000,11200,11200,11200,11200,1
2017-12-12T16:00:00+0000,11194,11194,11194,11194,1
2017-12-13T01:00:00+0000,11253,11253,11181,11181,4
2017-12-13T02:00:00+0000,11293,11299,11273,11273,3
2017-12-13T05:00:00+0000,11295,11352,11295,11352,5
2017-12-13T06:00:00+0000,11341,11410,11341,11400,8
2017-12-13T07:00:00+0000,11380,11457,11380,11443,17
2017-12-13T08:00:00+0000,11438,11438,11438,11438,2
2017-12-13T16:00:00+0000,11480,11480,11480,11480,1
2017-12-14T01:00:00+0000,11513,11513,11434,11435,10
2017-12-14T02:00:00+0000,11415,11426,11415,11426,2
2017-12-14T05:00:00+0000,11405,11405,11405,11405,1
2017-12-14T06:00:00+0000,11378,11382,11378,11382,2
2017-12-14T07:00:00+0000,11439,11444,11437,11437,5
2017-12-14T08:00:00+0000,11449,11449,11449,11449,1
2017-12-15T01:00:00+0000,11361,11361,11305,11338,11
2017-12-15T02:00:00+0000,11292,11293,11264,11292,8
2017-12-15T03:00:00+0000,11295,11295,11250,11260,3
2017-12-15T05:00:00+0000,11282,11283,11268,11268,12
2017-12-15T06:00:00+0000,11240,11248,11226,11248,6
2017-12-15T07:00:00+0000,11265,11312,11265,11273,11
2017-12-15T08:00:00+0000,11266,11266,11225,11225,2
2017-12-15T09:00:00+0000,11214,11214,11214,11214,1
2017-12-15T15:00:00+0000,11263,11263,11263,11263,1
2017-12-15T16:00:00+0000,11297,11303,11297,11303,2
2017-12-18T01:00:00+0000,11325,11325,11255,11320,8
2017-12-18T02:00:00+0000,11330,11350,11322,11332,4
2017-12-18T03:00:00+0000,11315,11315,11315,11315,1
2017-12-18T05:00:00+0000,11325,11335,11325,11335,5
2017-12-18T06:00:00+0000,11330,11372,11330,11372,4
2017-12-18T07:00:00+0000,11373,11373,11333,11334,8
2017-12-18T08:00:00+0000,11331,11331,11331,11331,1
2017-12-18T10:00:00+0000,11350,11350,11350,11350,1
2017-12-18T16:00:00+0000,11420,11420,11420,11420,2
2017-12-19T01:00:00+0000,11378,11431,11378,11425,10
2017-12-19T02:00:00+0000,11396,11476,11396,11476,4
2017-12-19T03:00:00+0000,11449,11451,11428,11428,3
2017-12-19T05:00:00+0000,11458,11458,11458,11458,1
2017-12-19T06:00:00+0000,11450,11460,11450,11460,2
2017-12-19T07:00:00+0000,11464,11480,11422,11422,5
2017-12-19T08:00:00+0000,11447,11452,11447,11452,3
2017-12-19T13:00:00+0000,11441,11441,11441,11441,1
2017-12-19T16:00:00+0000,11394,11394,11368,11368,2
2017-12-20T01:00:00+0000,11433,11470,11433,11470,2
2017-12-20T02:00:00+0000,11438,11438,11427,11427,2
2017-12-20T03:00:00+0000,11450,11450,11435,11435,5
2017-12-20T05:00:00+0000,11430,11433,11420,11424,9
2017-12-20T06:00:00+0000,11417,11417,11394,11397,7
2017-12-20T07:00:00+0000,11407,11407,11407,11407,1
2017-12-20T08:00:00+0000,11404,11416,11404,11416,3
2017-12-20T12:00:00+0000,11415,11415,11415,11415,2
2017-12-20T13:00:00+0000,11411,11411,11411,11411,1
2017-12-20T14:00:00+0000,11423,11423,11394,11394,2
2017-12-20T15:00:00+0000,11371,11371,11371,11371,1
2017-12-21T01:00:00+0000,11338,11380,11320,11380,12
2017-12-21T02:00:00+0000,11380,11452,11380,11452,14
2017-12-21T03:00:00+0000,11496,11506,11486,11486,9
2017-12-21T05:00:00+0000,11496,11514,11496,11514,4
2017-12-21T06:00:00+0000,11512,11522,11500,11500,12
2017-12-21T07:00:00+0000,11525,11525,11500,11500,5
2017-12-21T09:00:00+0000,11484,11484,11484,11484,1
2017-12-21T12:00:00+0000,11501,11501,11501,11501,1
2017-12-21T14:00:00+0000,11529,11529,11529,11529,1
2017-12-21T15:00:00+0000,11538,11556,11538,11556,2
2017-12-21T16:00:00+0000,11565,11565,11565,11565,1
2017-12-22T01:00:00+0000,11550,11564,11525,11535,8
2017-12-22T02:00:00+0000,11520,11528,11499,11528,7
2017-12-22T03:00:00+0000,11527,11527,11527,11527,1
2017-12-22T06:00:00+0000,11533,11533,11533,11533,1
2017-12-22T07:00:00+0000,11532,11554,11532,11547,5
2017-12-22T08:00:00+0000,11562,11562,11558,11558,3
2017-12-22T10:00:00+0000,11566,11566,11566,11566,2
2017-12-22T14:00:00+0000,11540,11540,11540,11540,1
2017-12-22T16:00:00+0000,11580,11580,11580,11580,1
2017-12-27T01:00:00+0000,11606,11639,11582,11582,22
2017-12-27T02:00:00+0000,11584,11594,11580,11593,12
2017-12-27T03:00:00+0000,11601,11601,11578,11578,3
2017-12-27T05:00:00+0000,11587,11587,11576,11576,2
2017-12-27T06:00:00+0000,11566,11566,11508,11508,15
2017-12-27T07:00:00+0000,11498,11512,11493,11510,4
2017-12-27T08:00:00+0000,11513,11513,11513,11513,1
2017-12-27T12:00:00+0000,11511,11511,11511,11511,3
2017-12-27T13:00:00+0000,11506,11510,11506,11510,8
2017-12-27T15:00:00+0000,11531,11531,11531,11531,1
2017-12-27T16:00:00+0000,11522,11522,11522,11522,1
2017-12-28T01:00:00+0000,11553,11568,11552,11568,4
2017-12-28T02:00:00+0000,11569,11572,11569,11572,6
2017-12-28T03:00:00+0000,11562,11580,11562,11580,5
2017-12-28T05:00:00+0000,11562,11570,11562,11565,7
2017-12-28T06:00:00+0000,11558,11558,11558,11558,15
2017-12-28T07:00:00+0000,11570,11590,11570,11590,4
2017-12-28T08:00:00+0000,11588,11588,11588,11588,1
