Time,Open,High,Low,Close,Volume
2017-03-27T05:00:00+0000,2.906,2.906,2.906,2.906,0
2017-03-28T05:00:00+0000,2.917,2.917,2.9,2.917,0
2017-03-29T05:00:00+0000,2.93,2.93,2.93,2.93,1
2017-03-30T05:00:00+0000,2.897,2.897,2.897,2.897,2
2017-03-31T05:00:00+0000,2.878,2.9,2.878,2.878,1
2017-04-03T05:00:00+0000,2.885,2.885,2.885,2.885,0
2017-04-04T05:00:00+0000,2.939,2.939,2.939,2.939,0
2017-04-05T05:00:00+0000,2.933,2.945,2.933,2.933,1
2017-04-06T05:00:00+0000,2.931,2.931,2.925,2.931,0
2017-04-07T05:00:00+0000,2.903,2.903,2.903,2.903,0
2017-04-10T05:00:00+0000,2.908,2.908,2.9,2.908,1
2017-04-11T05:00:00+0000,2.905,2.915,2.905,2.915,2
2017-04-12T05:00:00+0000,2.927,2.927,2.927,2.927,0
2017-04-13T05:00:00+0000,2.952,2.952,2.952,2.952,0
2017-04-17T05:00:00+0000,2.951,2.951,2.951,2.951,0
2017-04-18T05:00:00+0000,2.954,2.954,2.954,2.954,0
2017-04-19T05:00:00+0000,2.957,2.957,2.957,2.957,0
2017-04-20T05:00:00+0000,2.973,2.973,2.973,2.973,0
2017-04-21T05:00:00+0000,2.965,2.965,2.955,2.965,1
2017-04-24T05:00:00+0000,2.955,2.955,2.95,2.955,0
2017-04-25T05:00:00+0000,2.96,2.96,2.945,2.96,0
2017-04-26T05:00:00+0000,2.985,2.985,2.985,2.985,1
2017-04-27T05:00:00+0000,2.965,2.965,2.965,2.965,0
2017-04-28T05:00:00+0000,2.98,2.98,2.97,2.97,1
2017-05-01T05:00:00+0000,2.935,2.935,2.935,2.935,0
2017-05-02T05:00:00+0000,2.92,2.94,2.92,2.92,0
2017-05-03T05:00:00+0000,2.94,2.94,2.94,2.94,0
2017-05-04T05:00:00+0000,2.925,2.925,2.925,2.925,0
2017-05-05T05:00:00+0000,2.95,2.95,2.95,2.95,0
2017-05-08T05:00:00+0000,2.935,2.935,2.915,2.915,5
2017-05-09T05:00:00+0000,2.94,2.94,2.94,2.94,0
2017-05-10T05:00:00+0000,2.955,2.975,2.955,2.955,0
2017-05-11T05:00:00+0000,2.98,2.98,2.98,2.98,1
2017-05-12T05:00:00+0000,2.985,2.985,2.985,2.985,0
2017-05-15T05:00:00+0000,2.97,2.97,2.97,2.97,0
2017-05-16T05:00:00+0000,2.935,2.935,2.935,2.935,0
2017-05-17T05:00:00+0000,2.93,2.94,2.93,2.935,2
2017-05-18T05:00:00+0000,2.95,2.95,2.935,2.935,1
2017-05-19T05:00:00+0000,2.95,2.95,2.95,2.95,3
2017-05-22T05:00:00+0000,2.97,2.97,2.97,2.97,0
2017-05-23T05:00:00+0000,2.945,2.945,2.945,2.945,1
2017-05-24T05:00:00+0000,2.935,2.935,2.935,2.935,0
2017-05-25T05:00:00+0000,2.94,2.94,2.94,2.94,0
2017-05-26T05:00:00+0000,2.955,2.955,2.955,2.955,2
2017-05-30T05:00:00+0000,2.91,2.91,2.91,2.91,0
2017-05-31T05:00:00+0000,2.895,2.905,2.885,2.885,1
2017-06-01T05:00:00+0000,2.875,2.895,2.875,2.875,0
2017-06-02T05:00:00+0000,2.88,2.885,2.88,2.88,0
2017-06-05T05:00:00+0000,2.865,2.865,2.865,2.865,0
2017-06-06T05:00:00+0000,2.88,2.88,2.88,2.88,0
2017-06-07T05:00:00+0000,2.885,2.885,2.875,2.885,0
2017-06-08T05:00:00+0000,2.895,2.895,2.895,2.895,0
2017-06-09T05:00:00+0000,2.905,2.905,2.905,2.905,0
2017-06-12T05:00:00+0000,2.91,2.91,2.9,2.905,1
2017-06-13T05:00:00+0000,2.88,2.88,2.875,2.88,0
2017-06-14T05:00:00+0000,2.855,2.855,2.855,2.855,0
2017-06-15T05:00:00+0000,2.895,2.895,2.895,2.895,0
2017-06-16T05:00:00+0000,2.88,2.88,2.88,2.88,0
2017-06-19T05:00:00+0000,2.815,2.815,2.815,2.815,0
2017-06-20T05:00:00+0000,2.83,2.83,2.83,2.83,0
2017-06-21T05:00:00+0000,2.84,2.84,2.84,2.84,0
2017-06-22T05:00:00+0000,2.835,2.835,2.835,2.835,0
2017-06-23T05:00:00+0000,2.85,2.85,2.85,2.85,1
2017-06-26T05:00:00+0000,2.88,2.88,2.878,2.878,2
2017-06-27T05:00:00+0000,2.875,2.875,2.875,2.875,0
2017-06-28T05:00:00+0000,2.876,2.876,2.876,2.876,0
2017-06-29T05:00:00+0000,2.857,2.857,2.857,2.857,1
2017-06-30T05:00:00+0000,2.858,2.858,2.84,2.858,0
2017-07-03T05:00:00+0000,2.845,2.845,2.824,2.824,1
2017-07-05T05:00:00+0000,2.769,2.769,2.769,2.769,0
2017-07-06T05:00:00+0000,2.79,2.79,2.79,2.79,0
2017-07-07T05:00:00+0000,2.786,2.795,2.786,2.786,1
2017-07-10T05:00:00+0000,2.822,2.822,2.822,2.822,0
2017-07-11T05:00:00+0000,2.879,2.879,2.879,2.879,1
2017-07-12T05:00:00+0000,2.856,2.856,2.856,2.856,0
2017-07-13T05:00:00+0000,2.864,2.864,2.85,2.864,0
2017-07-14T05:00:00+0000,2.881,2.881,2.881,2.881,0
2017-07-17T05:00:00+0000,2.89,2.89,2.889,2.889,1
2017-07-18T05:00:00+0000,2.912,2.912,2.912,2.912,0
2017-07-19T05:00:00+0000,2.904,2.904,2.904,2.904,0
2017-07-20T05:00:00+0000,2.907,2.907,2.907,2.907,0
2017-07-21T05:00:00+0000,2.879,2.879,2.87,2.879,0
2017-07-24T05:00:00+0000,2.823,2.823,2.823,2.823,1
2017-07-25T05:00:00+0000,2.842,2.842,2.842,2.842,0
2017-07-26T05:00:00+0000,2.838,2.838,2.83,2.838,0
2017-07-27T05:00:00+0000,2.857,2.857,2.857,2.857,1
2017-07-28T05:00:00+0000,2.856,2.856,2.85,2.856,0
2017-07-31T05:00:00+0000,2.795,2.795,2.795,2.795,2
2017-08-01T05:00:00+0000,2.806,2.806,2.806,2.806,0
2017-08-02T05:00:00+0000,2.826,2.826,2.826,2.826,1
