Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,984.0,984.0,979.5,979.5,2
2015-06-30T05:00:00+0000,982.5,1014.0,976.5,1014.0,9
2015-07-01T05:00:00+0000,1012.0,1012.0,1008.75,1008.75,1
2015-07-02T05:00:00+0000,1012.75,1012.75,1012.75,1012.75,1
2015-07-06T05:00:00+0000,1009.0,1009.0,1009.0,1009.0,0
2015-07-07T05:00:00+0000,980.75,980.75,980.75,980.75,0
2015-07-08T05:00:00+0000,984.5,984.5,984.5,984.5,0
2015-07-09T05:00:00+0000,995.0,1008.0,995.0,1008.0,3
2015-07-10T05:00:00+0000,1007.0,1013.0,1007.0,1013.0,2
2015-07-13T05:00:00+0000,1017.25,1017.25,1017.25,1017.25,0
2015-07-14T05:00:00+0000,1017.875,1022.625,1015.75,1015.75,1
2015-07-15T05:00:00+0000,1008.75,1008.75,1008.75,1008.75,0
2015-07-16T05:00:00+0000,1005.75,1010.625,1005.75,1005.75,0
2015-07-17T05:00:00+0000,998.75,998.75,998.75,998.75,0
2015-07-20T05:00:00+0000,991.25,991.25,991.25,991.25,0
2015-07-21T05:00:00+0000,997.625,997.625,994.0,994.0,1
2015-07-22T05:00:00+0000,983.75,983.75,983.75,983.75,0
2015-07-23T05:00:00+0000,973.625,973.625,972.5,972.5,2
2015-07-24T05:00:00+0000,960.5,960.5,960.5,960.5,0
2015-07-27T05:00:00+0000,948.5,948.5,934.75,934.75,3
2015-07-28T05:00:00+0000,947.5,947.5,947.5,947.5,0
2015-07-29T05:00:00+0000,946.25,946.25,946.25,946.25,0
2015-07-30T05:00:00+0000,952.75,952.75,952.75,952.75,0
2015-07-31T05:00:00+0000,943.5,943.5,943.5,943.5,0
2015-08-03T05:00:00+0000,940.5,940.5,939.375,940.5,0
2015-08-04T05:00:00+0000,944.75,944.75,944.75,944.75,0
2015-08-05T05:00:00+0000,950.5,950.5,950.5,950.5,0
2015-08-06T05:00:00+0000,941.25,941.25,941.25,941.25,0
2015-08-07T05:00:00+0000,956.25,956.25,956.25,956.25,0
2015-08-10T05:00:00+0000,984.0,984.0,984.0,984.0,8
2015-08-11T05:00:00+0000,965.0,965.0,965.0,965.0,0
2015-08-12T05:00:00+0000,968.0,968.0,915.75,915.75,1
2015-08-13T05:00:00+0000,929.125,935.0,916.625,935.0,7
2015-08-14T05:00:00+0000,923.0,924.0,922.5,924.0,8
2015-08-17T05:00:00+0000,921.0,924.5,921.0,924.5,1
2015-08-18T05:00:00+0000,913.5,913.5,913.25,913.25,1
2015-08-19T05:00:00+0000,911.0,911.0,904.5,904.5,4
2015-08-20T05:00:00+0000,915.25,915.25,900.5,915.25,0
2015-08-21T05:00:00+0000,909.25,909.25,898.0,898.0,1
2015-08-24T05:00:00+0000,891.5,891.5,868.25,883.25,9
2015-08-25T05:00:00+0000,888.25,888.625,888.25,888.25,0
2015-08-26T05:00:00+0000,875.75,875.75,875.75,875.75,0
2015-08-27T05:00:00+0000,891.75,893.0,891.75,891.75,6
2015-08-28T05:00:00+0000,898.0,898.5,892.0,898.5,12
2015-08-31T05:00:00+0000,903.375,903.375,893.375,900.25,4
2015-09-01T05:00:00+0000,889.0,889.0,887.5,887.5,5
2015-09-02T05:00:00+0000,893.5,893.5,884.25,884.25,2
2015-09-03T05:00:00+0000,879.75,879.75,879.75,879.75,0
2015-09-04T05:00:00+0000,876.25,876.25,876.25,876.25,0
2015-09-08T05:00:00+0000,887.75,889.0,887.75,889.0,15
2015-09-09T05:00:00+0000,884.25,884.25,884.25,884.25,0
2015-09-10T05:00:00+0000,885.25,885.25,885.25,885.25,0
2015-09-11T05:00:00+0000,879.0,883.0,875.0,883.0,14
2015-09-14T05:00:00+0000,890.5,892.75,890.5,892.75,6
2015-09-15T05:00:00+0000,898.75,898.75,898.75,898.75,4
2015-09-16T05:00:00+0000,898.75,898.75,898.75,898.75,0
2015-09-17T05:00:00+0000,898.75,898.75,898.75,898.75,2
